,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1339041.0,1312023.0,131891.0,0.0,1.0,1806.0,3.0,-1.0,1.0,0.0,3287934.0,0.0,420738.0,74555.26,71326.6,-1.0,,,,,,,,,,,,,,,1641905386026.568
11,0.0,1008840.0,992061.1499999999,22759.0,0.0,1.75,309.0,4.0,-1.0,2.0,0.0,3536184.0,0.0,336178.0,22076.229999999996,15931.300000000005,-1.0,,,,,,,,,,,,,,,1641905386026.568
12,0.0,1000512.0,987871.6499999999,885478.0,0.0,1.25,517.0,4.0,-1.0,2.0,1.0,3671254.0,0.0,266837.0,492848.23,460756.30000000005,-1.0,,,,,,,,,,,,,,,1641905386026.568
13,0.0,1240872.0,1215783.75,126179.0,0.0,2.5,1759.0,4.0,-1.0,3.0,2.0,4241491.0,0.0,647492.0,71155.17,66521.7,-1.0,,,,,,,,,,,,,,,1641905386026.568
14,0.0,1099284.0,1098289.6,0.0,0.0,1.0,431.0,5.0,-1.0,1.0,0.0,5204151.0,0.0,375724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.568
15,0.0,1045528.0,1040888.5,147347.0,0.0,1.0,354.0,7.0,-1.0,1.0,1.0,6946015.0,0.0,659543.0,138506.17999999993,58938.800000000054,-1.0,,,,,,,,,,,,,,,1641905386026.568
16,0.0,1124908.0,1118773.3,405334.0,0.0,1.0,743.0,7.0,-1.0,1.0,0.0,7366382.0,0.0,548733.0,270207.8799999999,187316.80000000005,-1.0,,,,,,,,,,,,,,,1641905386026.568
17,0.0,1180791.0,1165092.5999999999,20326.0,0.0,1.0,790.0,7.0,-1.0,1.0,1.0,7448181.0,0.0,622233.0,19106.43999999999,8130.400000000007,-1.0,,,,,,,,,,,,,,,1641905386026.568
18,0.0,1148202.0,1140986.4,238141.0,0.0,1.0,940.0,7.0,-1.0,1.0,1.0,7225972.0,0.0,623940.0,223852.5399999999,95256.40000000008,-1.0,,,,,,,,,,,,,,,1641905386026.568
19,0.0,1061067.0,1057830.9,639931.0,0.0,1.0,969.0,7.0,-1.0,1.0,1.0,7178643.0,0.0,649781.0,424219.5399999999,296271.4000000001,-1.0,,,,,,,,,,,,,,,1641905386026.568
20,0.0,1158003.0,1156557.3,36095.0,0.0,2.0,1563.0,7.0,-1.0,2.0,2.0,7348894.0,0.0,348107.0,22423.299999999996,17053.000000000004,-1.0,,,,,,,,,,,,,,,1641905386026.568
21,0.0,1069033.0,1067183.2,384909.0,0.0,1.0,1589.0,7.0,-1.0,1.0,2.0,7067102.0,0.0,663414.0,280272.7799999999,172495.80000000008,-1.0,,,,,,,,,,,,,,,1641905386026.568
22,0.0,1118963.0,1102992.15,444704.0,0.0,1.5,185.0,8.0,-1.0,3.0,2.0,8135263.0,0.0,704474.0,255774.45999999996,143935.59999999998,-1.0,,,,,,,,,,,,,,,1641905386026.568
23,0.0,1154600.0,1130210.5999999999,648245.0,83787.0,1.25,1417.0,8.0,-1.0,2.0,2.0,8023522.0,0.0,691855.0,266361.27,236222.69999999998,-1.0,,,,,,,,,,,,,,,1641905386026.568
24,0.0,1264694.0,1253392.25,1476410.0,0.0,1.6,27.0,10.0,-1.0,2.0,1.0,10156575.0,0.0,464700.0,345247.45,337313.5,-1.0,,,,,,,,,,,,,,,1641905386026.568
25,0.0,1329907.0,1299262.0,902178.0,0.0,2.4,1259.0,10.0,-1.0,3.0,2.0,11924589.0,0.0,763938.0,482818.9,393078.99999999994,-1.0,,,,,,,,,,,,,,,1641905386026.568
26,0.0,1346385.0,1314521.5,1067751.0,0.0,1.8181818181818181,1133.0,11.0,-1.0,2.0,1.0,12570815.0,0.0,566450.0,312100.7,278276.0,-1.0,,,,,,,,,,,,,,,1641905386026.568
27,0.0,1338849.0,1324547.35,972326.0,0.0,2.25,540.0,12.0,-1.0,3.0,2.0,12686384.0,0.0,720881.0,303563.0900000001,168873.1,-1.0,,,,,,,,,,,,,,,1641905386026.568
28,,,,,,,,,,,,,,,,,,231275129.0,0.0,15627339.0,0.505971769815418,1338879.528,1234999.9399999995,636100.2000000002,678941.4230000078,520856.04999999946,478219.0,508133.5720000078,281705.4299999997,0.0,0.5,1641905386026.568
