,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,871085.0,871085.0,0.0,0.0,2.0,1175.0,1.0,-1.0,2.0,2.0,871085.0,0.0,777847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549010.306
15,0.0,900012.0,900012.0,0.0,0.0,3.0,1219.0,1.0,-1.0,3.0,1.0,900012.0,0.0,684488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549010.306
16,0.0,792557.0,792557.0,0.0,0.0,1.0,1230.0,1.0,-1.0,1.0,1.0,792557.0,0.0,640292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549010.306
17,0.0,793224.0,793224.0,0.0,0.0,3.0,1257.0,1.0,-1.0,3.0,2.0,793224.0,0.0,577242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549010.306
18,0.0,783684.0,783684.0,0.0,0.0,2.0,1287.0,1.0,-1.0,2.0,2.0,783684.0,0.0,602469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549010.306
19,0.0,844770.0,844770.0,0.0,0.0,3.0,1302.0,1.0,-1.0,3.0,2.0,844770.0,0.0,656571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549010.306
20,0.0,814349.0,814349.0,8107.0,3574.0,3.0,1305.0,1.0,-1.0,3.0,2.0,814349.0,0.0,406885.0,8107.0,8107.0,-1.0,,,,,,,,,,,,,,,1641904549010.306
21,0.0,923117.0,923117.0,0.0,0.0,3.0,1329.0,1.0,-1.0,3.0,3.0,923117.0,0.0,707782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549010.306
22,0.0,854065.0,854065.0,0.0,0.0,2.0,1339.0,1.0,-1.0,2.0,2.0,854065.0,0.0,720003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549010.306
23,0.0,800830.0,800830.0,0.0,0.0,2.0,1552.0,1.0,-1.0,2.0,0.0,800830.0,0.0,281413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549010.306
24,0.0,946268.0,946268.0,0.0,0.0,2.0,1597.0,1.0,-1.0,2.0,1.0,946268.0,0.0,439021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549010.306
25,0.0,838497.0,838291.2,0.0,0.0,3.5,275.0,2.0,-1.0,4.0,4.0,1672878.0,0.0,643018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549010.306
26,0.0,1133202.0,1122852.9,0.0,0.0,4.0,553.0,2.0,-1.0,4.0,3.0,2059422.0,0.0,507827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549010.306
27,0.0,1052171.0,1040549.6,173389.0,0.0,3.0,692.0,2.0,-1.0,3.0,3.0,1871914.0,0.0,662680.0,119659.25,113604.5,-1.0,,,,,,,,,,,,,,,1641904549010.306
28,0.0,925958.0,921419.1,0.0,0.0,3.5,706.0,2.0,-1.0,4.0,4.0,1761138.0,0.0,766355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549010.306
29,0.0,1013688.0,1007059.75,0.0,0.0,5.5,729.0,2.0,-1.0,6.0,2.0,1894811.0,0.0,579387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549010.306
30,0.0,960163.0,958864.05,0.0,0.0,2.0,871.0,2.0,-1.0,2.0,2.0,1894347.0,0.0,427537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549010.306
31,0.0,854164.0,853821.0,0.0,0.0,4.0,997.0,2.0,-1.0,5.0,2.0,1701468.0,0.0,324752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549010.306
32,0.0,1073487.0,1058911.5,103291.0,0.0,3.0,1179.0,2.0,-1.0,3.0,1.0,1855464.0,0.0,470854.0,71283.23000000001,67676.3,-1.0,,,,,,,,,,,,,,,1641904549010.306
33,0.0,929022.0,924344.1,81699.0,0.0,1.5,1214.0,2.0,-1.0,2.0,1.0,1764486.0,0.0,577495.0,56382.009999999995,53529.100000000006,-1.0,,,,,,,,,,,,,,,1641904549010.306
34,0.0,1253070.0,1238884.75,673452.0,0.0,4.0,1262.0,2.0,-1.0,5.0,3.0,2222435.0,0.0,385469.0,464763.0,441246.0,-1.0,,,,,,,,,,,,,,,1641904549010.306
35,0.0,1040031.0,1030759.1,311467.0,90644.0,2.0,1307.0,2.0,-1.0,2.0,1.0,1894624.0,0.0,667098.0,236336.05,221531.5,-1.0,,,,,,,,,,,,,,,1641904549010.306
36,0.0,1051716.0,1051080.6,401231.0,146575.0,3.0,1415.0,2.0,-1.0,3.0,1.0,2090724.0,0.0,269961.0,350425.65,322909.5,-1.0,,,,,,,,,,,,,,,1641904549010.306
37,0.0,1380462.0,1360532.5,1066561.0,0.0,4.5,1474.0,2.0,-1.0,5.0,4.0,2362334.0,0.0,385843.0,767190.3300000001,724227.3,-1.0,,,,,,,,,,,,,,,1641904549010.306
38,0.0,963599.0,957126.8,98835.0,0.0,2.6666666666666665,327.0,3.0,-1.0,3.0,4.0,2668864.0,0.0,634898.0,67825.01999999999,60922.2,-1.0,,,,,,,,,,,,,,,1641904549010.306
39,0.0,1135216.0,1111369.2,24705.0,0.0,1.6666666666666667,1196.0,3.0,-1.0,2.0,1.0,2840797.0,0.0,724735.0,16953.3,15228.0,-1.0,,,,,,,,,,,,,,,1641904549010.306
40,0.0,1144703.0,1136467.9,46171.0,0.0,3.3333333333333335,1367.0,3.0,-1.0,4.0,3.0,3109150.0,0.0,356995.0,31684.7,28460.0,-1.0,,,,,,,,,,,,,,,1641904549010.306
41,0.0,895938.0,887389.7,0.0,0.0,2.6666666666666665,1497.0,3.0,-1.0,4.0,2.0,2511139.0,0.0,729899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549010.306
42,0.0,1184909.0,1177527.2,140272.0,61849.0,4.666666666666667,1508.0,3.0,-1.0,6.0,2.0,3216779.0,0.0,646952.0,137466.56,112217.6,-1.0,,,,,,,,,,,,,,,1641904549010.306
43,0.0,933410.0,926523.35,411181.0,15797.0,4.0,348.0,4.0,-1.0,4.0,4.0,3401729.0,0.0,620123.0,199994.21999999997,174391.2,-1.0,,,,,,,,,,,,,,,1641904549010.306
44,0.0,1204881.0,1201947.0,0.0,0.0,2.75,1502.0,4.0,-1.0,4.0,1.0,4486091.0,0.0,774695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549010.306
45,0.0,1151495.0,1132219.0,813491.0,0.0,3.8,355.0,5.0,-1.0,5.0,2.0,4890334.0,0.0,567686.0,315821.36,280211.6,-1.0,,,,,,,,,,,,,,,1641904549010.306
46,0.0,1050941.0,1042906.4,147164.0,64888.0,3.4,1221.0,5.0,-1.0,5.0,2.0,4783705.0,0.0,748788.0,141277.44,88298.40000000001,-1.0,,,,,,,,,,,,,,,1641904549010.306
47,0.0,1387121.0,1362226.0,1662079.0,96896.0,4.4,1317.0,5.0,-1.0,5.0,1.0,5472914.0,0.0,564657.0,803315.72,716292.2,-1.0,,,,,,,,,,,,,,,1641904549010.306
48,0.0,1309295.0,1306082.8,1006594.0,0.0,2.8,1361.0,5.0,-1.0,4.0,2.0,5310470.0,0.0,698937.0,436525.19999999995,368253.0,-1.0,,,,,,,,,,,,,,,1641904549010.306
49,0.0,1434229.0,1419851.25,1670762.0,0.0,3.5,1189.0,6.0,-1.0,4.0,2.0,7345067.0,0.0,740117.0,855051.7000000001,669217.0,-1.0,,,,,,,,,,,,,,,1641904549010.306
50,0.0,1042803.0,1019987.3999999999,267957.0,24986.0,3.2857142857142856,265.0,7.0,-1.0,5.0,2.0,6344310.0,0.0,750265.0,123587.99999999997,96156.00000000001,-1.0,,,,,,,,,,,,,,,1641904549010.306
51,0.0,1342129.0,1276262.7999999998,757518.0,0.0,2.857142857142857,1346.0,7.0,-1.0,4.0,1.0,7303799.0,0.0,642414.0,355340.4199999999,292731.20000000007,-1.0,,,,,,,,,,,,,,,1641904549010.306
52,0.0,1071624.0,1046144.1,1104442.0,50364.0,2.8421052631578947,613.0,19.0,-1.0,4.0,3.0,17619763.0,0.0,686443.0,211005.36000000004,109111.59999999999,-1.0,,,,,,,,,,,,,,,1641904549010.306
53,0.0,1311836.0,1304312.0,2272406.0,0.0,3.85,668.0,20.0,-1.0,5.0,5.0,19665954.0,0.0,764873.0,662674.3699999998,331094.3000000003,-1.0,,,,,,,,,,,,,,,1641904549010.306
54,0.0,1504470.0,1450445.25,6049756.0,3985.0,4.5,633.0,34.0,652.0,7.0,5.0,40133804.0,595.0,766701.0,666675.88,613504.7,653.0,,,,,,,,,,,,,,,1641904549010.306
55,,,,,,,,,,,,,,,,,,530765851.0,5667.0,20982505.0,1.8680781758957654,1447176.2850000018,1270531.939999999,783636.5,1405618.2360000007,1117876.119999998,216028.8000000008,778486.3390000043,316879.70999999944,0.0,0.5,1641904549010.306
