,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,840911.0,840911.0,0.0,0.0,2.0,801.0,1.0,-1.0,2.0,2.0,840911.0,0.0,344871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
20,0.0,1051714.0,1051714.0,0.0,0.0,3.0,844.0,1.0,-1.0,3.0,2.0,1051714.0,0.0,544236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
21,0.0,1064685.0,1064685.0,0.0,0.0,4.0,864.0,1.0,-1.0,4.0,3.0,1064685.0,0.0,236018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
22,0.0,916250.0,916250.0,0.0,0.0,2.0,897.0,1.0,-1.0,2.0,3.0,916250.0,0.0,255292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
23,0.0,945002.0,945002.0,0.0,0.0,2.0,900.0,1.0,-1.0,2.0,2.0,945002.0,0.0,471294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
24,0.0,811677.0,811677.0,0.0,0.0,2.0,964.0,1.0,-1.0,2.0,1.0,811677.0,0.0,119643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
25,0.0,861370.0,861370.0,0.0,0.0,2.0,975.0,1.0,-1.0,2.0,2.0,861370.0,0.0,193974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
26,0.0,985876.0,985876.0,0.0,0.0,3.0,989.0,1.0,-1.0,3.0,3.0,985876.0,0.0,445109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
27,0.0,1005763.0,1005763.0,0.0,0.0,6.0,1022.0,1.0,-1.0,6.0,3.0,1005763.0,0.0,564384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
28,0.0,969690.0,969690.0,0.0,0.0,4.0,1148.0,1.0,-1.0,4.0,3.0,969690.0,0.0,360652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
29,0.0,813392.0,813392.0,0.0,0.0,4.0,1175.0,1.0,-1.0,4.0,3.0,813392.0,0.0,196155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
30,0.0,1016503.0,1016503.0,639890.0,103303.0,4.0,1226.0,1.0,-1.0,4.0,3.0,1016503.0,0.0,161455.0,639890.0,639890.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
31,0.0,873037.0,873037.0,0.0,0.0,1.0,1257.0,1.0,-1.0,1.0,2.0,873037.0,0.0,136134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
32,0.0,1264282.0,1264282.0,133976.0,21629.0,6.0,1331.0,1.0,-1.0,6.0,2.0,1264282.0,0.0,528248.0,133976.0,133976.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
33,0.0,798220.0,798220.0,242872.0,39209.0,3.0,1336.0,1.0,-1.0,3.0,1.0,798220.0,0.0,117718.0,242872.0,242872.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
34,0.0,1216833.0,1216833.0,0.0,0.0,2.0,1430.0,1.0,-1.0,2.0,2.0,1216833.0,0.0,445268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
35,0.0,919816.0,919816.0,0.0,0.0,4.0,1435.0,1.0,-1.0,4.0,5.0,919816.0,0.0,778669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
36,0.0,879451.0,879451.0,0.0,0.0,2.0,1466.0,1.0,-1.0,2.0,2.0,879451.0,0.0,480483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
37,0.0,1173095.0,1173095.0,376783.0,60828.0,5.0,1812.0,1.0,-1.0,5.0,3.0,1173095.0,0.0,655349.0,376783.0,376783.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
38,0.0,847484.0,847484.0,0.0,0.0,2.0,1875.0,1.0,-1.0,2.0,0.0,847484.0,0.0,123261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
39,0.0,977165.0,977165.0,0.0,0.0,4.0,1907.0,1.0,-1.0,4.0,2.0,977165.0,0.0,260319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
40,0.0,1084537.0,1084537.0,513607.0,79027.0,6.0,1923.0,1.0,-1.0,6.0,3.0,1084537.0,0.0,464143.0,513607.0,513607.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
41,0.0,1256048.0,1246426.8,651742.0,8769.0,3.0,46.0,2.0,-1.0,3.0,1.0,2319672.0,0.0,141684.0,510609.82,476678.2,-1.0,,,,,,,,,,,,,,,1641904688029.139
42,0.0,925273.0,918793.25,0.0,0.0,2.5,175.0,2.0,-1.0,3.0,3.0,1720951.0,0.0,509471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
43,0.0,1225326.0,1217191.4,625731.0,72022.0,4.0,511.0,2.0,-1.0,4.0,1.0,2287960.0,0.0,297599.0,467923.55,439443.5,-1.0,,,,,,,,,,,,,,,1641904688029.139
44,0.0,978631.0,976694.2,0.0,0.0,3.0,693.0,2.0,-1.0,3.0,3.0,1918526.0,0.0,699533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
45,0.0,1250194.0,1240192.25,1161300.0,19583.0,3.5,763.0,2.0,-1.0,5.0,2.0,2300353.0,0.0,653356.0,889139.3,832478.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
46,0.0,1072535.0,1071379.9,355203.0,42051.0,3.0,770.0,2.0,-1.0,4.0,5.0,2121968.0,0.0,727926.0,271725.11,254437.1,-1.0,,,,,,,,,,,,,,,1641904688029.139
47,0.0,1153436.0,1144244.6,539056.0,73679.0,4.5,773.0,2.0,-1.0,5.0,1.0,2123044.0,0.0,417358.0,463911.0,428208.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
48,0.0,1158632.0,1157329.75,0.0,112109.0,2.5,826.0,2.0,-1.0,3.0,3.0,2291219.0,0.0,665884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
49,0.0,1325865.0,1318439.4,598719.0,39977.0,3.5,1500.0,2.0,-1.0,4.0,4.0,2503218.0,0.0,780563.0,302227.47,301700.7,-1.0,,,,,,,,,,,,,,,1641904688029.139
50,0.0,1032390.0,1023803.25,0.0,0.0,4.5,1690.0,2.0,-1.0,5.0,3.0,1893045.0,0.0,590453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
51,0.0,1551549.0,1527880.0,2916865.0,76577.0,2.6666666666666665,698.0,3.0,-1.0,3.0,1.0,3647715.0,0.0,91251.0,1463334.4,1331461.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
52,0.0,1023030.0,1019119.8,0.0,0.0,2.3333333333333335,1134.0,3.0,-1.0,3.0,3.0,2901922.0,0.0,755065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
53,0.0,1069090.0,1065572.0,0.0,0.0,2.6666666666666665,1139.0,3.0,-1.0,3.0,1.0,3053632.0,0.0,485067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
54,0.0,1562500.0,1562500.0,1342159.0,0.0,4.75,835.0,4.0,-1.0,7.0,3.0,5673663.0,0.0,584446.0,729679.75,665588.5,-1.0,,,,,,,,,,,,,,,1641904688029.139
55,0.0,1339609.0,1336744.25,1023511.0,0.0,2.6666666666666665,1073.0,6.0,-1.0,4.0,1.0,6643838.0,0.0,457140.0,653063.1000000001,460527.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
56,0.0,1503512.0,1502710.4,3232240.0,31952.0,3.0,1308.0,7.0,1308.0,5.0,4.0,9332283.0,33.0,399090.0,1489370.0,1362092.0,1308.0,,,,,,,,,,,,,,,1641904688029.139
57,0.0,1440979.0,1411559.5,830491.0,0.0,3.0,1370.0,7.0,-1.0,4.0,3.0,8420241.0,0.0,771283.0,578257.7399999998,366971.40000000014,-1.0,,,,,,,,,,,,,,,1641904688029.139
58,0.0,1210878.0,1129418.0999999999,0.0,0.0,2.0,1503.0,7.0,-1.0,3.0,3.0,6265472.0,0.0,404915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.139
59,0.0,1420577.0,1383161.0,1158481.0,0.0,2.2857142857142856,1565.0,7.0,-1.0,4.0,2.0,8515790.0,0.0,518997.0,726836.1799999998,521151.80000000016,-1.0,,,,,,,,,,,,,,,1641904688029.139
60,0.0,1430806.0,1419940.95,2968760.0,59317.0,2.0,1248.0,8.0,-1.0,4.0,1.0,9424298.0,0.0,293356.0,1238064.47,1134568.7,-1.0,,,,,,,,,,,,,,,1641904688029.139
61,0.0,1257307.0,1245576.4,853683.0,0.0,2.5,1192.0,10.0,-1.0,4.0,0.0,10685952.0,0.0,175168.0,670772.3800000001,177710.79999999978,-1.0,,,,,,,,,,,,,,,1641904688029.139
62,,,,,,,,,,,,,,,,,,412283185.0,1690.0,23112927.0,1.6654639175257733,1562500.0,1261561.7499999993,608628.1000000001,1395221.7970000003,898317.7699999972,209087.60000000015,1280632.6750000312,466221.6699999996,0.0,0.5,1641904688029.139
