,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,932952.0,932952.0,0.0,0.0,29.0,1098.0,1.0,-1.0,29.0,3.0,932952.0,0.0,158400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
28,0.0,870738.0,870738.0,0.0,0.0,37.0,1422.0,1.0,-1.0,37.0,38.0,870738.0,0.0,145777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
29,0.0,978785.0,978785.0,0.0,0.0,9.0,1525.0,1.0,-1.0,9.0,9.0,978785.0,0.0,705511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
30,0.0,800788.0,800788.0,0.0,0.0,9.0,1537.0,1.0,-1.0,9.0,10.0,800788.0,0.0,745553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
31,0.0,875324.0,875324.0,0.0,0.0,11.0,1539.0,1.0,-1.0,11.0,11.0,875324.0,0.0,625988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
32,0.0,952070.0,952070.0,0.0,0.0,11.0,1544.0,1.0,-1.0,11.0,10.0,952070.0,0.0,625151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
33,0.0,949455.0,949455.0,0.0,0.0,12.0,1548.0,1.0,-1.0,12.0,9.0,949455.0,0.0,732690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
34,0.0,878939.0,878939.0,0.0,0.0,9.0,1550.0,1.0,-1.0,9.0,10.0,878939.0,0.0,412973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
35,0.0,810971.0,810971.0,0.0,0.0,7.0,1570.0,1.0,-1.0,7.0,7.0,810971.0,0.0,195428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
36,0.0,838103.0,838103.0,0.0,0.0,4.0,1591.0,1.0,-1.0,4.0,4.0,838103.0,0.0,138600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
37,0.0,808845.0,808845.0,0.0,0.0,8.0,1601.0,1.0,-1.0,8.0,7.0,808845.0,0.0,143956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
38,0.0,781924.0,781924.0,0.0,0.0,3.0,1628.0,1.0,-1.0,3.0,2.0,781924.0,0.0,85908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
39,0.0,1002979.0,1002979.0,0.0,0.0,45.0,1685.0,1.0,-1.0,45.0,40.0,1002979.0,0.0,117040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
40,0.0,832105.0,832105.0,0.0,0.0,43.0,1740.0,1.0,-1.0,43.0,48.0,832105.0,0.0,559302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
41,0.0,789879.0,789879.0,0.0,0.0,48.0,1742.0,1.0,-1.0,48.0,47.0,789879.0,0.0,610523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
42,0.0,816035.0,816035.0,0.0,0.0,43.0,1744.0,1.0,-1.0,43.0,42.0,816035.0,0.0,633071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
43,0.0,784817.0,784817.0,0.0,0.0,32.0,1849.0,1.0,-1.0,32.0,32.0,784817.0,0.0,705187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
44,0.0,783279.0,783279.0,0.0,0.0,35.0,1868.0,1.0,-1.0,35.0,35.0,783279.0,0.0,622789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
45,0.0,988146.0,988146.0,0.0,0.0,35.0,1898.0,1.0,-1.0,35.0,31.0,988146.0,0.0,495315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
46,0.0,1071323.0,1071323.0,0.0,0.0,48.0,1906.0,1.0,-1.0,48.0,33.0,1071323.0,0.0,466510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
47,0.0,828447.0,828447.0,0.0,0.0,30.0,1913.0,1.0,-1.0,30.0,31.0,828447.0,0.0,170458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
48,0.0,947790.0,947790.0,0.0,6115.0,19.0,1920.0,1.0,-1.0,19.0,20.0,947790.0,0.0,449614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
49,0.0,889190.0,884193.15,0.0,0.0,5.0,497.0,2.0,-1.0,5.0,7.0,1678443.0,0.0,475977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
50,0.0,828057.0,827913.7,0.0,0.0,42.0,698.0,2.0,-1.0,43.0,40.0,1653248.0,0.0,769834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
51,0.0,1058104.0,1056514.25,962754.0,0.0,50.0,732.0,2.0,-1.0,56.0,51.0,2084413.0,0.0,397719.0,582800.14,564171.4,-1.0,,,,,,,,,,,,,,,1641906861030.911
52,0.0,1072428.0,1069521.3,2758.0,0.0,28.5,780.0,2.0,-1.0,29.0,27.0,2086722.0,0.0,562114.0,2730.42,2482.2000000000003,-1.0,,,,,,,,,,,,,,,1641906861030.911
53,0.0,989116.0,982496.8,268352.0,0.0,8.0,891.0,2.0,-1.0,8.0,8.0,1845848.0,0.0,705952.0,223540.24,207126.4,-1.0,,,,,,,,,,,,,,,1641906861030.911
54,0.0,891718.0,889128.0,0.0,0.0,4.0,1085.0,2.0,-1.0,5.0,8.0,1731636.0,0.0,658019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
55,0.0,1087653.0,1073833.1,1131902.0,0.0,61.0,1289.0,2.0,-1.0,65.0,52.0,1898908.0,0.0,147921.0,578225.5,575971.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
56,0.0,1007587.0,996415.5,370140.0,0.0,6.5,1612.0,2.0,-1.0,8.0,4.0,1791744.0,0.0,224430.0,334155.44,306772.4,-1.0,,,,,,,,,,,,,,,1641906861030.911
57,0.0,957050.0,951408.05,0.0,0.0,51.0,1824.0,2.0,-1.0,62.0,34.0,1801261.0,0.0,521404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
58,0.0,1047340.0,1041177.0,58989.0,0.0,37.5,1835.0,2.0,-1.0,43.0,86.0,1971420.0,0.0,515656.0,53254.11,48890.1,-1.0,,,,,,,,,,,,,,,1641906861030.911
59,0.0,1060910.0,1035804.5,0.0,0.0,38.0,206.0,3.0,-1.0,41.0,33.0,2657564.0,0.0,577267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
60,0.0,946407.0,943317.1,0.0,0.0,31.0,242.0,3.0,-1.0,36.0,29.0,2643651.0,0.0,516404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
61,0.0,1041321.0,1034833.3,373574.0,0.0,13.666666666666666,362.0,3.0,-1.0,16.0,13.0,2808797.0,0.0,259602.0,307605.88,262298.80000000005,-1.0,,,,,,,,,,,,,,,1641906861030.911
62,0.0,1146835.0,1126382.2,0.0,0.0,26.333333333333332,500.0,3.0,-1.0,32.0,8.0,3012780.0,0.0,769997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
63,0.0,1562500.0,1520827.8,1713760.0,0.0,36.666666666666664,1510.0,3.0,-1.0,43.0,19.0,3529953.0,0.0,734803.0,928879.04,901879.4,-1.0,,,,,,,,,,,,,,,1641906861030.911
64,0.0,1423579.0,1385308.5,1451247.0,0.0,23.333333333333332,1528.0,3.0,-1.0,40.0,72.0,3367649.0,0.0,749956.0,907771.1,823469.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
65,0.0,887382.0,884270.4,1115676.0,0.0,40.0,1752.0,3.0,-1.0,42.0,36.0,2572412.0,0.0,565062.0,618374.44,585060.4,-1.0,,,,,,,,,,,,,,,1641906861030.911
66,0.0,1391524.0,1357430.0499999998,247744.0,0.0,35.5,701.0,4.0,-1.0,38.0,35.0,4531326.0,0.0,751252.0,219585.61999999994,164601.20000000004,-1.0,,,,,,,,,,,,,,,1641906861030.911
67,0.0,1021664.0,1007789.8999999999,0.0,0.0,17.0,896.0,4.0,-1.0,29.0,38.0,3740392.0,0.0,748258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
68,0.0,1026481.0,1023907.45,0.0,0.0,26.0,1518.0,4.0,-1.0,45.0,36.0,3808490.0,0.0,661988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
69,0.0,1498396.0,1492708.0,2974384.0,0.0,76.33333333333333,177.0,6.0,-1.0,97.0,47.0,7746711.0,0.0,574592.0,1365085.4500000002,1056641.5,-1.0,,,,,,,,,,,,,,,1641906861030.911
70,0.0,1007369.0,998388.75,0.0,0.0,33.166666666666664,679.0,6.0,-1.0,41.0,34.0,5349707.0,0.0,755430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
71,0.0,1410457.0,1372543.5,852403.0,83577.0,34.31372549019608,1458.0,51.0,-1.0,65.0,41.0,60628381.0,0.0,744921.0,225917.0,17711.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
72,,,,,,,,,,,,,,,,,,595824593.0,0.0,11885237.0,25.558488612836438,1477213.8880000042,1290461.12,739008.7000000001,990837.8520000005,770127.36,527072.6,918155.1290000028,175644.600000001,0.0,0.5,1641906861030.911
