,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,888565.0,887502.8,0.0,0.0,3.0,863.0,2.0,-1.0,3.0,3.0,1755886.0,0.0,676277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311010.259
13,0.0,1069606.0,1062668.05,0.0,0.0,3.5,1688.0,2.0,-1.0,4.0,2.0,2000453.0,0.0,520773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311010.259
14,0.0,820320.0,819787.0,0.0,0.0,3.5,1839.0,2.0,-1.0,4.0,2.0,1629980.0,0.0,575899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311010.259
15,0.0,1399598.0,1398670.4,2435340.0,253557.0,2.3333333333333335,719.0,3.0,-1.0,3.0,2.0,3758882.0,0.0,702731.0,1163297.56,1154077.6,-1.0,,,,,,,,,,,,,,,1641907311010.259
16,0.0,1267974.0,1263124.7,0.0,0.0,1.6666666666666667,918.0,3.0,-1.0,2.0,1.0,3288128.0,0.0,609060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311010.259
17,0.0,1025750.0,1014852.35,0.0,0.0,1.75,1058.0,4.0,-1.0,3.0,1.0,3825949.0,0.0,558687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311010.259
18,0.0,1287317.0,1279677.4,478135.0,0.0,1.6,211.0,5.0,-1.0,2.0,1.0,5497804.0,0.0,622887.0,188354.76,166608.6,-1.0,,,,,,,,,,,,,,,1641907311010.259
19,0.0,1089840.0,1086410.0,0.0,0.0,1.4,651.0,5.0,-1.0,2.0,3.0,4987775.0,0.0,744922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311010.259
20,0.0,1240079.0,1234425.5,0.0,0.0,1.1666666666666667,271.0,6.0,-1.0,2.0,1.0,6626126.0,0.0,626338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311010.259
21,0.0,1185885.0,1181256.75,0.0,0.0,3.1666666666666665,389.0,6.0,-1.0,4.0,3.0,6690026.0,0.0,306050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311010.259
22,0.0,1496237.0,1458185.25,2218469.0,0.0,2.8333333333333335,979.0,6.0,-1.0,4.0,1.0,7392903.0,0.0,611970.0,746127.8,676142.0,-1.0,,,,,,,,,,,,,,,1641907311010.259
23,0.0,1497066.0,1458928.25,390555.0,0.0,2.1666666666666665,1727.0,6.0,-1.0,4.0,2.0,7170032.0,0.0,610548.0,279988.65,195277.5,-1.0,,,,,,,,,,,,,,,1641907311010.259
24,0.0,1480234.0,1458160.0,2489623.0,164260.0,3.857142857142857,73.0,7.0,-1.0,5.0,1.0,8830549.0,0.0,207093.0,1183113.4799999997,983992.8000000002,-1.0,,,,,,,,,,,,,,,1641907311010.259
25,0.0,1313446.0,1301828.2,0.0,0.0,1.2857142857142858,330.0,7.0,-1.0,2.0,0.0,8296432.0,0.0,191858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311010.259
26,0.0,1389513.0,1379629.2,1172081.0,0.0,2.142857142857143,785.0,7.0,-1.0,4.0,1.0,8195940.0,0.0,611553.0,407747.75999999995,343512.60000000003,-1.0,,,,,,,,,,,,,,,1641907311010.259
27,0.0,1260481.0,1250130.4,0.0,0.0,2.142857142857143,1113.0,7.0,-1.0,4.0,2.0,7763028.0,0.0,622464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311010.259
28,0.0,1090080.0,1088966.4,0.0,0.0,8.571428571428571,1430.0,7.0,-1.0,37.0,3.0,7085448.0,0.0,727458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311010.259
29,0.0,1308477.0,1300548.8,789466.0,0.0,2.5,454.0,8.0,-1.0,4.0,1.0,9008986.0,0.0,259590.0,297032.04,227588.39999999997,-1.0,,,,,,,,,,,,,,,1641907311010.259
30,0.0,1250440.0,1220005.75,438579.0,0.0,2.125,1536.0,8.0,-1.0,3.0,4.0,7617579.0,0.0,661478.0,310189.35,177010.49999999997,-1.0,,,,,,,,,,,,,,,1641907311010.259
31,475.0,1403857.0,1372241.8499999999,1522779.0,0.0,2.625,1786.0,8.0,-1.0,4.0,3.0,9233313.0,0.0,203325.0,850541.4599999998,475866.59999999986,-1.0,,,,,,,,,,,,,,,1641907311010.259
32,0.0,1415806.0,1415329.6,3788337.0,0.0,2.4444444444444446,1227.0,9.0,-1.0,3.0,1.0,10362372.0,0.0,192131.0,1118924.8,1078540.0,-1.0,,,,,,,,,,,,,,,1641907311010.259
33,0.0,1416706.0,1390908.0,0.0,0.0,1.7777777777777777,1479.0,9.0,-1.0,3.0,0.0,9877647.0,0.0,182416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311010.259
34,0.0,1472893.0,1456801.8,3829881.0,0.0,3.7777777777777777,1596.0,9.0,-1.0,5.0,3.0,11232982.0,0.0,302962.0,1197657.28,1057970.8,-1.0,,,,,,,,,,,,,,,1641907311010.259
35,,,,,,,,,,,,,,,,,,382878355.0,3344.0,22391136.0,1.4823591363875723,1481866.306000005,1317518.7799999996,632230.6000000001,1562500.0,1192040.9599999997,514323.8,1168495.4320000128,407662.39999999985,0.0,0.5,1641907311010.259
