,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,837938.0,836802.9,86109.0,0.0,2.0,211.0,2.0,-1.0,2.0,4.0,1653174.0,0.0,525134.0,52168.009999999995,50494.100000000006,-1.0,,,,,,,,,,,,,,,1641905524015.392
31,0.0,1070304.0,1063989.45,0.0,0.0,2.0,375.0,2.0,-1.0,2.0,3.0,2014317.0,0.0,284720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.392
32,0.0,1015764.0,1015719.55,385187.0,146669.0,2.0,503.0,2.0,-1.0,2.0,4.0,2030639.0,0.0,436836.0,226788.15,220507.5,-1.0,,,,,,,,,,,,,,,1641905524015.392
33,0.0,909943.0,909819.7,0.0,0.0,3.0,507.0,2.0,-1.0,3.0,4.0,1817420.0,0.0,273654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.392
34,0.0,1195598.0,1175150.75,1205868.0,0.0,3.0,625.0,2.0,-1.0,4.0,1.0,1982251.0,0.0,133378.0,813914.28,775162.8,-1.0,,,,,,,,,,,,,,,1641905524015.392
35,0.0,869046.0,868678.55,0.0,0.0,2.0,705.0,2.0,-1.0,2.0,1.0,1730743.0,0.0,545787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.392
36,0.0,939606.0,938263.2,0.0,0.0,2.0,894.0,2.0,-1.0,2.0,2.0,1852356.0,0.0,570720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.392
37,0.0,829105.0,827844.75,0.0,0.0,2.0,897.0,2.0,-1.0,2.0,2.0,1633005.0,0.0,362286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.392
38,0.0,939382.0,934052.4,0.0,0.0,3.0,948.0,2.0,-1.0,4.0,3.0,1772172.0,0.0,560155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.392
39,0.0,1097107.0,1086035.75,1399666.0,76399.0,3.5,1114.0,2.0,-1.0,4.0,4.0,1972789.0,0.0,235049.0,877914.6799999999,845205.8,-1.0,,,,,,,,,,,,,,,1641905524015.392
40,0.0,924479.0,921218.25,293341.0,7866.0,2.5,1126.0,2.0,-1.0,3.0,2.0,1783743.0,0.0,646503.0,177717.39,172014.9,-1.0,,,,,,,,,,,,,,,1641905524015.392
41,0.0,1113584.0,1111667.95,196023.0,19167.0,4.0,1191.0,2.0,-1.0,4.0,3.0,2188847.0,0.0,707477.0,101045.09,100487.9,-1.0,,,,,,,,,,,,,,,1641905524015.392
42,0.0,1085572.0,1073815.95,0.0,0.0,2.5,1263.0,2.0,-1.0,3.0,3.0,1936023.0,0.0,655813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.392
43,0.0,1211175.0,1193376.9,0.0,0.0,4.0,1289.0,2.0,1289.0,4.0,2.0,2066388.0,238.0,644224.0,0.0,0.0,1289.0,,,,,,,,,,,,,,,1641905524015.392
44,0.0,812629.0,811614.9,0.0,0.0,1.5,1350.0,2.0,-1.0,2.0,1.0,1604976.0,0.0,746891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.392
45,0.0,1041189.0,1038737.5,110385.0,0.0,2.0,1424.0,2.0,-1.0,2.0,3.0,2033348.0,0.0,736229.0,66875.57,64729.7,-1.0,,,,,,,,,,,,,,,1641905524015.392
46,239.0,910277.0,908433.25,293427.0,0.0,1.5,1481.0,2.0,1482.0,2.0,2.0,1783679.0,371.0,491671.0,177770.19,172065.9,1482.0,,,,,,,,,,,,,,,1641905524015.392
47,0.0,883097.0,880014.15,0.0,0.0,1.0,1490.0,2.0,-1.0,1.0,2.0,1704537.0,0.0,273087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.392
48,372.0,1282533.0,1270699.05,0.0,0.0,1.0,1531.0,2.0,-1.0,1.0,1.0,2328387.0,0.0,304829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.392
49,0.0,1107916.0,1095584.35,298673.0,77036.0,3.5,1656.0,2.0,-1.0,4.0,4.0,1969199.0,0.0,545261.0,188919.19,181648.90000000002,-1.0,,,,,,,,,,,,,,,1641905524015.392
50,0.0,1221818.0,1207159.6,773772.0,77383.0,1.5,1670.0,2.0,-1.0,2.0,0.0,2150468.0,0.0,251032.0,456976.57999999996,444102.8,-1.0,,,,,,,,,,,,,,,1641905524015.392
51,0.0,1126564.0,1109742.85,58719.0,0.0,3.0,1748.0,2.0,-1.0,4.0,3.0,1916705.0,0.0,748880.0,35574.17,34432.7,-1.0,,,,,,,,,,,,,,,1641905524015.392
52,0.0,1177652.0,1171778.7,0.0,0.0,2.0,1830.0,2.0,-1.0,2.0,1.0,2237838.0,0.0,779616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.392
53,0.0,1330281.0,1304380.9,0.0,0.0,1.0,1862.0,2.0,-1.0,1.0,1.0,2142560.0,0.0,750332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.392
54,0.0,1238078.0,1206461.5,483523.0,0.0,2.6666666666666665,333.0,3.0,-1.0,3.0,3.0,3059432.0,0.0,640912.0,291893.18,273093.8,-1.0,,,,,,,,,,,,,,,1641905524015.392
55,0.0,1083050.0,1070215.4,557619.0,0.0,2.0,483.0,3.0,-1.0,2.0,0.0,2869180.0,0.0,292853.0,280819.56,258027.6,-1.0,,,,,,,,,,,,,,,1641905524015.392
56,0.0,1231737.0,1213096.6,1368625.0,0.0,2.0,645.0,3.0,-1.0,3.0,1.0,3200093.0,0.0,415303.0,654870.72,624484.2,-1.0,,,,,,,,,,,,,,,1641905524015.392
57,0.0,1181810.0,1163209.9,884275.0,128559.0,1.6666666666666667,692.0,3.0,-1.0,2.0,2.0,3082837.0,0.0,472097.0,413446.33999999997,386818.4,-1.0,,,,,,,,,,,,,,,1641905524015.392
58,0.0,1476850.0,1440998.9,1429173.0,0.0,3.0,1167.0,3.0,-1.0,3.0,2.0,3603109.0,0.0,433588.0,718110.8200000001,660905.2,-1.0,,,,,,,,,,,,,,,1641905524015.392
59,94.0,1173222.0,1166810.4,0.0,0.0,3.0,1279.0,3.0,1281.0,3.0,4.0,3324430.0,147.0,754477.0,0.0,0.0,1281.0,,,,,,,,,,,,,,,1641905524015.392
60,0.0,918861.0,909574.1,0.0,0.0,1.0,1759.0,3.0,-1.0,1.0,1.0,2541110.0,0.0,378070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.392
61,0.0,1306608.0,1281629.4,375588.0,0.0,1.6666666666666667,1852.0,3.0,-1.0,2.0,1.0,3275677.0,0.0,253596.0,208791.74,191599.40000000002,-1.0,,,,,,,,,,,,,,,1641905524015.392
62,0.0,1262762.0,1260038.15,300771.0,0.0,3.25,423.0,4.0,-1.0,4.0,2.0,4522675.0,0.0,530528.0,128997.81,119069.1,-1.0,,,,,,,,,,,,,,,1641905524015.392
63,0.0,1310515.0,1305134.95,1462313.0,0.0,5.0,669.0,4.0,-1.0,7.0,2.0,4852968.0,0.0,758096.0,437126.25,430342.5,-1.0,,,,,,,,,,,,,,,1641905524015.392
64,0.0,1318532.0,1311133.1,2170025.0,104077.0,4.0,1400.0,4.0,-1.0,5.0,2.0,4610251.0,0.0,610540.0,974127.3899999999,889188.9,-1.0,,,,,,,,,,,,,,,1641905524015.392
65,0.0,1162759.0,1160836.4,1315185.0,0.0,3.2,63.0,5.0,-1.0,5.0,2.0,5204244.0,0.0,698464.0,612734.16,538422.6,-1.0,,,,,,,,,,,,,,,1641905524015.392
66,0.0,1406800.0,1385495.0,2230357.0,0.0,2.6,139.0,5.0,-1.0,4.0,2.0,5525164.0,0.0,560699.0,929930.3999999999,769887.0,-1.0,,,,,,,,,,,,,,,1641905524015.392
67,0.0,1354319.0,1348869.0,1520202.0,0.0,2.2,203.0,5.0,-1.0,3.0,3.0,5733638.0,0.0,491205.0,672978.96,560478.6000000001,-1.0,,,,,,,,,,,,,,,1641905524015.392
68,0.0,1283865.0,1280391.8,1396137.0,0.0,2.4,455.0,5.0,-1.0,3.0,1.0,5360673.0,0.0,500943.0,498696.64,444414.4,-1.0,,,,,,,,,,,,,,,1641905524015.392
69,0.0,1458075.0,1415667.0,633366.0,81996.0,2.2,582.0,5.0,585.0,4.0,2.0,6083082.0,607.0,449447.0,324890.32,318467.2,586.0,,,,,,,,,,,,,,,1641905524015.392
70,0.0,1425035.0,1393024.4,0.0,0.0,1.6,808.0,5.0,-1.0,3.0,2.0,5766789.0,0.0,498569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.392
71,0.0,1437971.0,1437612.0,52437.0,33808.0,2.0,1574.0,5.0,-1.0,3.0,4.0,6366701.0,0.0,732691.0,50339.52,31462.200000000004,-1.0,,,,,,,,,,,,,,,1641905524015.392
72,0.0,1265282.0,1231340.75,80225.0,0.0,2.0,1181.0,6.0,1185.0,3.0,3.0,5921705.0,617.0,667051.0,47910.55,40112.5,1186.0,,,,,,,,,,,,,,,1641905524015.392
73,147.0,1279819.0,1272558.25,1444109.0,0.0,3.1666666666666665,1376.0,6.0,-1.0,5.0,3.0,6828678.0,0.0,333487.0,396579.5,369656.0,-1.0,,,,,,,,,,,,,,,1641905524015.392
74,0.0,1062165.0,1056963.0,0.0,0.0,2.142857142857143,187.0,7.0,190.0,3.0,1.0,6954490.0,610.0,705125.0,0.0,0.0,191.0,,,,,,,,,,,,,,,1641905524015.392
75,0.0,1447991.0,1413429.5,2378298.0,29735.0,3.142857142857143,227.0,7.0,230.0,4.0,2.0,7865028.0,609.0,432758.0,885265.3999999999,692588.0000000001,231.0,,,,,,,,,,,,,,,1641905524015.392
76,0.0,1074017.0,1069603.1,0.0,0.0,1.5714285714285714,1252.0,7.0,-1.0,2.0,1.0,7027797.0,0.0,434754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524015.392
77,0.0,1419291.0,1395402.3,582390.0,0.0,2.4285714285714284,1642.0,7.0,-1.0,3.0,2.0,8373417.0,0.0,662609.0,238496.17999999993,175965.80000000005,-1.0,,,,,,,,,,,,,,,1641905524015.392
78,0.0,1450770.0,1446530.45,4400115.0,33127.0,4.25,606.0,8.0,-1.0,6.0,4.0,9282488.0,0.0,331602.0,1002084.41,992926.1,-1.0,,,,,,,,,,,,,,,1641905524015.392
79,0.0,1468292.0,1441048.0,1286066.0,0.0,3.7777777777777777,733.0,9.0,738.0,6.0,2.0,10387370.0,610.0,772381.0,299864.12,297246.2,739.0,,,,,,,,,,,,,,,1641905524015.392
80,0.0,1267256.0,1264265.65,1490502.0,0.0,2.0,108.0,12.0,-1.0,3.0,2.0,13027432.0,0.0,446262.0,316346.73,290255.0,-1.0,,,,,,,,,,,,,,,1641905524015.392
81,0.0,1433126.0,1390892.5999999999,2236485.0,0.0,3.0833333333333335,1149.0,12.0,-1.0,4.0,0.0,13902277.0,0.0,229579.0,499367.0,456588.5,-1.0,,,,,,,,,,,,,,,1641905524015.392
82,,,,,,,,,,,,,,,,,,551554080.0,36703.0,47546499.0,1.4759131815775544,1459219.304000003,1340360.6399999994,853091.0,394437.4560000016,241178.47999999954,78856.0,984125.0000000015,504463.12,31783.800000000076,0.5,1641905524015.392
