,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,969926.0,960909.35,0.0,0.0,38.25,1018.0,4.0,-1.0,41.0,53.0,3538847.0,0.0,664429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.304
15,0.0,1053959.0,1053467.0,0.0,0.0,28.5,1072.0,4.0,-1.0,34.0,35.0,3971809.0,0.0,702910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.304
16,0.0,936417.0,923274.2999999999,0.0,0.0,33.75,1248.0,4.0,-1.0,37.0,58.0,3373920.0,0.0,626596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.304
17,0.0,1364790.0,1321024.2,16626.0,0.0,35.6,0.0,5.0,-1.0,37.0,35.0,5202673.0,0.0,722813.0,15960.96,9975.600000000002,-1.0,,,,,,,,,,,,,,,1641906281027.304
18,0.0,1107593.0,1087647.2,0.0,0.0,32.8,839.0,5.0,-1.0,35.0,34.0,4896395.0,0.0,356695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.304
19,0.0,981294.0,976369.85,0.0,0.0,35.375,1494.0,8.0,-1.0,38.0,31.0,7299310.0,0.0,773258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.304
20,0.0,916890.0,910645.45,0.0,0.0,32.57142857142857,816.0,14.0,-1.0,39.0,13.0,11953972.0,0.0,572045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.304
21,0.0,1079458.0,1041251.2999999999,0.0,0.0,42.0,1446.0,15.0,-1.0,55.0,39.0,13494413.0,0.0,778116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.304
22,0.0,1451973.0,1397672.9000000001,0.0,0.0,33.75,456.0,20.0,-1.0,39.0,30.0,22938843.0,0.0,424894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.304
23,0.0,1562500.0,1562500.0,6154257.0,0.0,41.75,1899.0,20.0,-1.0,61.0,0.0,26403731.0,0.0,0.0,1105954.96,968015.2000000001,-1.0,,,,,,,,,,,,,,,1641906281027.304
24,0.0,1225967.0,1173489.0,0.0,0.0,34.19230769230769,1462.0,26.0,-1.0,39.0,34.0,25686553.0,0.0,649775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.304
25,0.0,1535692.0,1506755.2,131951.0,0.0,37.0,426.0,29.0,-1.0,42.0,39.0,35251640.0,0.0,755218.0,70178.31999999995,2719.3999999999905,-1.0,,,,,,,,,,,,,,,1641906281027.304
26,0.0,1562500.0,1536326.0,5039923.0,0.0,38.193548387096776,784.0,31.0,-1.0,58.0,39.0,38634286.0,0.0,721600.0,1113114.5999999999,780415.0,-1.0,,,,,,,,,,,,,,,1641906281027.304
27,0.0,1534953.0,1495547.95,733072.0,0.0,42.75,23.0,32.0,-1.0,69.0,38.0,39104294.0,0.0,735318.0,283274.6000000002,71147.70000000017,-1.0,,,,,,,,,,,,,,,1641906281027.304
28,0.0,1536685.0,1467222.5,1445422.0,0.0,38.1025641025641,662.0,39.0,-1.0,67.0,37.0,47453043.0,0.0,684613.0,751243.0199999986,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.304
29,0.0,1504820.0,1445996.75,820708.0,0.0,36.166666666666664,339.0,42.0,-1.0,47.0,25.0,50344872.0,0.0,776996.0,359230.7899999996,0.0,-1.0,,,,,,,,,,,,,,,1641906281027.304
30,0.0,1562500.0,1498644.8,5843106.0,0.0,37.91489361702128,1024.0,47.0,-1.0,47.0,31.0,57360421.0,0.0,740201.0,1009577.0799999997,582430.2,-1.0,,,,,,,,,,,,,,,1641906281027.304
31,0.0,1562500.0,1537521.4,5311727.0,0.0,36.212765957446805,1558.0,47.0,-1.0,72.0,29.0,64693654.0,0.0,774650.0,749282.22,532680.5999999997,-1.0,,,,,,,,,,,,,,,1641906281027.304
32,0.0,1554454.0,1524789.2,10234145.0,0.0,40.10204081632653,192.0,49.0,-1.0,59.0,31.0,66122379.0,0.0,653718.0,951549.8399999989,491744.8000000001,-1.0,,,,,,,,,,,,,,,1641906281027.304
33,0.0,1562500.0,1558647.4,8536611.0,0.0,39.816326530612244,1679.0,49.0,-1.0,63.0,36.0,66004574.0,0.0,550732.0,1232694.6399999985,571459.6000000001,-1.0,,,,,,,,,,,,,,,1641906281027.304
34,0.0,1556803.0,1537572.4,4709580.0,0.0,38.56,1786.0,50.0,-1.0,64.0,29.0,62689809.0,0.0,713174.0,1014943.2799999998,316909.10000000003,-1.0,,,,,,,,,,,,,,,1641906281027.304
35,0.0,1538354.0,1529814.5,16593591.0,0.0,40.607142857142854,65.0,56.0,-1.0,71.0,35.0,80482982.0,0.0,745594.0,1283989.8000000003,693395.5,-1.0,,,,,,,,,,,,,,,1641906281027.304
36,0.0,1526722.0,1513858.75,22095239.0,0.0,40.138297872340424,1254.0,94.0,-1.0,57.0,31.0,125620696.0,0.0,472584.0,1234377.2599999993,568952.1,-1.0,,,,,,,,,,,,,,,1641906281027.304
37,,,,,,,,,,,,,,,,,,1096397446.0,0.0,87679605.0,32.87024491922877,1562500.0,1535558.98,1441217.2,1562500.0,1562500.0,1255047.0,1328919.7940000035,957187.4799999981,80439.20000000022,0.5,1641906281027.304
