,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1031398.0,1031398.0,0.0,0.0,12.0,714.0,1.0,-1.0,12.0,10.0,1031398.0,0.0,643121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.853
12,0.0,815223.0,815223.0,0.0,0.0,26.0,836.0,1.0,-1.0,26.0,16.0,815223.0,0.0,734047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.853
13,0.0,998841.0,998841.0,0.0,0.0,26.0,840.0,1.0,-1.0,26.0,19.0,998841.0,0.0,293169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.853
14,0.0,810135.0,810135.0,0.0,0.0,16.0,860.0,1.0,-1.0,16.0,16.0,810135.0,0.0,358879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.853
15,0.0,783823.0,783823.0,0.0,0.0,30.0,864.0,1.0,-1.0,30.0,18.0,783823.0,0.0,460917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.853
16,0.0,843120.0,843120.0,0.0,0.0,10.0,996.0,1.0,-1.0,10.0,11.0,843120.0,0.0,300935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.853
17,0.0,895335.0,895335.0,0.0,0.0,16.0,1009.0,1.0,-1.0,16.0,16.0,895335.0,0.0,457577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.853
18,0.0,945390.0,945390.0,0.0,0.0,19.0,1034.0,1.0,-1.0,19.0,17.0,945390.0,0.0,647992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.853
19,0.0,931059.0,931059.0,0.0,0.0,15.0,1043.0,1.0,-1.0,15.0,12.0,931059.0,0.0,255804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.853
20,0.0,809220.0,809220.0,0.0,0.0,9.0,1124.0,1.0,-1.0,9.0,9.0,809220.0,0.0,266279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.853
21,0.0,960518.0,960518.0,0.0,0.0,16.0,1290.0,1.0,-1.0,16.0,14.0,960518.0,0.0,129774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.853
22,0.0,943341.0,943341.0,0.0,0.0,11.0,1359.0,1.0,-1.0,11.0,12.0,943341.0,0.0,328713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.853
23,0.0,819841.0,819841.0,0.0,0.0,19.0,1361.0,1.0,-1.0,19.0,18.0,819841.0,0.0,639905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.853
24,0.0,789456.0,789456.0,0.0,0.0,11.0,1610.0,1.0,-1.0,11.0,16.0,789456.0,0.0,699698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.853
25,0.0,792647.0,792647.0,0.0,0.0,14.0,1633.0,1.0,-1.0,14.0,13.0,792647.0,0.0,165847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.853
26,0.0,862576.0,862576.0,0.0,0.0,12.0,1642.0,1.0,-1.0,12.0,15.0,862576.0,0.0,344077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.853
27,0.0,890975.0,890975.0,0.0,0.0,19.0,1662.0,1.0,-1.0,19.0,18.0,890975.0,0.0,584359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.853
28,0.0,988483.0,988483.0,564953.0,113565.0,20.0,1666.0,1.0,-1.0,20.0,30.0,988483.0,0.0,756843.0,564953.0,564953.0,-1.0,,,,,,,,,,,,,,,1641907477016.853
29,0.0,796305.0,796305.0,0.0,0.0,12.0,1669.0,1.0,-1.0,12.0,17.0,796305.0,0.0,103323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.853
30,0.0,812236.0,812236.0,0.0,0.0,18.0,1751.0,1.0,-1.0,18.0,17.0,812236.0,0.0,113585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.853
31,0.0,860721.0,858895.7,629189.0,0.0,15.5,21.0,2.0,-1.0,18.0,12.0,1684936.0,0.0,110844.0,368829.17,358867.7,-1.0,,,,,,,,,,,,,,,1641907477016.853
32,0.0,939973.0,933919.8,0.0,0.0,23.5,675.0,2.0,-1.0,31.0,16.0,1758882.0,0.0,91358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.853
33,0.0,1177586.0,1165366.65,0.0,0.0,17.0,1154.0,2.0,-1.0,18.0,16.0,2110785.0,0.0,220803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.853
34,0.0,855443.0,852577.0,386751.0,0.0,14.5,1175.0,2.0,-1.0,17.0,13.0,1653566.0,0.0,241918.0,303196.75,283025.5,-1.0,,,,,,,,,,,,,,,1641907477016.853
35,,,,,,,,,,,,,,,,,,510032619.0,0.0,2693165.0,13.389869095048377,1049965.6680000108,853489.1600000001,571873.8,630555.5680000014,555127.3600000001,362016.8,379455.9040000055,12158.520000000146,0.0,0.5,1641907477016.853
