,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
49,0.0,1420801.0,1419786.1,671505.0,27058.0,12.5,1522.0,4.0,-1.0,15.0,11.0,5218335.0,0.0,642153.0,265620.62,242010.2,-1.0,,,,,,,,,,,,,,,1641905969036.473
50,0.0,1348166.0,1341771.5,0.0,0.0,14.0,1534.0,4.0,-1.0,16.0,11.0,4768054.0,0.0,722171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
51,0.0,1064305.0,1057137.1,0.0,0.0,12.0,1539.0,4.0,-1.0,14.0,15.0,3991693.0,0.0,759496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
52,0.0,1381197.0,1364663.0,453383.0,0.0,25.4,478.0,5.0,-1.0,32.0,13.0,5655536.0,0.0,741793.0,237953.68,229139.8,-1.0,,,,,,,,,,,,,,,1641905969036.473
53,0.0,1181348.0,1168292.8,0.0,0.0,16.4,1494.0,5.0,-1.0,18.0,13.0,5068488.0,0.0,529486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
54,0.0,1091174.0,1076629.5,0.0,0.0,15.833333333333334,133.0,6.0,-1.0,17.0,19.0,5841720.0,0.0,596095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
55,0.0,1095587.0,1095196.75,0.0,0.0,18.0,323.0,6.0,-1.0,24.0,15.0,6005309.0,0.0,758167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
56,0.0,1123343.0,1110289.75,0.0,0.0,7.833333333333333,500.0,6.0,-1.0,11.0,4.0,6106989.0,0.0,710217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
57,0.0,1009595.0,985927.5,0.0,0.0,15.0,1140.0,6.0,-1.0,17.0,14.0,5295139.0,0.0,356367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
58,0.0,1377979.0,1365124.25,152312.0,0.0,16.166666666666668,1773.0,6.0,-1.0,17.0,13.0,7208878.0,0.0,723332.0,65696.95,61106.5,-1.0,,,,,,,,,,,,,,,1641905969036.473
59,0.0,1048262.0,1041376.7,0.0,0.0,18.0,459.0,7.0,-1.0,20.0,16.0,6733496.0,0.0,637208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
60,0.0,1235025.0,1190221.2,0.0,0.0,12.571428571428571,1207.0,7.0,-1.0,18.0,12.0,6988627.0,0.0,638535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
61,0.0,1444400.0,1401337.7,99133.0,0.0,11.285714285714286,1256.0,7.0,-1.0,13.0,11.0,7560726.0,0.0,727326.0,51921.82,49031.200000000004,-1.0,,,,,,,,,,,,,,,1641905969036.473
62,0.0,1080300.0,1070458.5,85.0,0.0,18.857142857142858,1309.0,7.0,-1.0,32.0,14.0,6716221.0,0.0,681626.0,44.699999999999996,42.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
63,0.0,1329427.0,1327313.2,191870.0,0.0,9.714285714285714,1428.0,7.0,-1.0,11.0,8.0,7538080.0,0.0,384953.0,97953.27999999998,85094.8,-1.0,,,,,,,,,,,,,,,1641905969036.473
64,0.0,1243495.0,1235750.8,29647.0,0.0,36.142857142857146,1724.0,7.0,-1.0,54.0,19.0,7657583.0,0.0,770818.0,15527.939999999999,14663.400000000001,-1.0,,,,,,,,,,,,,,,1641905969036.473
65,0.0,1290673.0,1252905.2,1235544.0,0.0,16.25,582.0,8.0,-1.0,20.0,13.0,8420363.0,0.0,457097.0,572805.7,468988.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
66,0.0,1369045.0,1343646.2,0.0,0.0,12.25,1395.0,8.0,-1.0,14.0,12.0,9085822.0,0.0,718135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
67,0.0,1350528.0,1343308.4,213923.0,0.0,14.777777777777779,181.0,9.0,-1.0,19.0,10.0,10393049.0,0.0,720570.0,106282.8,102780.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
68,0.0,1167277.0,1153806.2,0.0,0.0,26.555555555555557,221.0,9.0,-1.0,31.0,16.0,9059043.0,0.0,731358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
69,0.0,1434978.0,1422006.3,548005.0,0.0,15.9,1290.0,10.0,-1.0,23.0,21.0,12292477.0,0.0,344365.0,262180.95,200503.49999999997,-1.0,,,,,,,,,,,,,,,1641905969036.473
70,0.0,1495948.0,1482703.5,471289.0,0.0,10.0,950.0,11.0,-1.0,12.0,9.0,13230667.0,0.0,709842.0,153944.0,143063.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
71,0.0,1531879.0,1498428.55,974635.0,0.0,13.916666666666666,1854.0,12.0,-1.0,17.0,15.0,14046477.0,0.0,676475.0,456334.7100000001,286398.30000000005,-1.0,,,,,,,,,,,,,,,1641905969036.473
72,0.0,1511640.0,1443990.5999999999,1165330.0,0.0,15.076923076923077,485.0,13.0,-1.0,22.0,12.0,15142407.0,0.0,683813.0,372875.1599999999,283221.8000000001,-1.0,,,,,,,,,,,,,,,1641905969036.473
73,0.0,1368976.0,1241503.5999999996,0.0,0.0,9.153846153846153,962.0,13.0,-1.0,12.0,5.0,13435986.0,0.0,609187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
74,0.0,1515438.0,1513312.2,1762365.0,0.0,19.692307692307693,1374.0,13.0,-1.0,29.0,14.0,18082145.0,0.0,771874.0,529532.48,441714.20000000024,-1.0,,,,,,,,,,,,,,,1641905969036.473
75,0.0,1332342.0,1320601.2,647839.0,0.0,23.470588235294116,1733.0,17.0,-1.0,31.0,19.0,18715777.0,0.0,743188.0,306674.04,153145.80000000002,-1.0,,,,,,,,,,,,,,,1641905969036.473
76,0.0,1454903.0,1438352.9,1368935.0,0.0,9.736842105263158,930.0,19.0,-1.0,13.0,9.0,21911641.0,0.0,752348.0,393740.96,285996.19999999995,-1.0,,,,,,,,,,,,,,,1641905969036.473
77,0.0,1442152.0,1435694.85,1427197.0,0.0,15.65,242.0,20.0,-1.0,24.0,10.0,22409584.0,0.0,708582.0,329273.4999999999,271918.3,-1.0,,,,,,,,,,,,,,,1641905969036.473
78,0.0,1538617.0,1499506.5999999999,5157508.0,0.0,19.636363636363637,1822.0,22.0,-1.0,30.0,12.0,28326061.0,0.0,614138.0,858780.1399999999,696653.2000000007,-1.0,,,,,,,,,,,,,,,1641905969036.473
79,0.0,1511933.0,1489574.0,7208364.0,0.0,20.307692307692307,1692.0,26.0,-1.0,32.0,15.0,32772588.0,0.0,764186.0,1151282.5,740895.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
80,0.0,1372008.0,1284748.2,0.0,0.0,11.448275862068966,1150.0,29.0,-1.0,16.0,9.0,31608596.0,0.0,703134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
81,0.0,1559972.0,1523948.2,8003454.0,0.0,12.657894736842104,635.0,38.0,-1.0,18.0,16.0,47926887.0,0.0,705135.0,1114569.8600000003,712886.1000000002,-1.0,,,,,,,,,,,,,,,1641905969036.473
82,0.0,1501396.0,1433167.0,4816353.0,0.0,12.784313725490197,769.0,51.0,-1.0,22.0,12.0,60057825.0,0.0,688377.0,678295.5,353239.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
83,0.0,1540070.0,1520371.8,20666602.0,0.0,18.016949152542374,1556.0,59.0,-1.0,30.0,20.0,78756132.0,0.0,695060.0,1138851.6400000001,809088.4000000001,-1.0,,,,,,,,,,,,,,,1641905969036.473
84,0.0,1543670.0,1526341.1500000001,34387492.0,0.0,27.944444444444443,1619.0,72.0,-1.0,37.0,19.0,100798197.0,0.0,734318.0,1099763.26,996109.2999999999,-1.0,,,,,,,,,,,,,,,1641905969036.473
85,,,,,,,,,,,,,,,,,,1192613113.0,0.0,93263810.0,14.674692348849652,1540545.2000000011,1511721.6,1350457.6,1562500.0,1562500.0,1298021.8000000003,1154349.5640000142,920187.5999999988,108946.60000000015,0.5,1641905969036.473
