,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1269647.0,1269647.0,183104.0,21939.0,11.0,441.0,1.0,-1.0,11.0,10.0,1269647.0,0.0,712906.0,183104.0,183104.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
11,0.0,906865.0,906865.0,0.0,0.0,9.0,460.0,1.0,-1.0,9.0,8.0,906865.0,0.0,704612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
12,0.0,997708.0,997708.0,0.0,0.0,12.0,468.0,1.0,-1.0,12.0,10.0,997708.0,0.0,504011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
13,0.0,781268.0,781268.0,0.0,0.0,11.0,485.0,1.0,-1.0,11.0,7.0,781268.0,0.0,319017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
14,0.0,806451.0,806451.0,0.0,0.0,9.0,493.0,1.0,-1.0,9.0,8.0,806451.0,0.0,348753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
15,0.0,815433.0,815433.0,0.0,0.0,7.0,504.0,1.0,-1.0,7.0,7.0,815433.0,0.0,438747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
16,0.0,1073583.0,1073583.0,0.0,0.0,11.0,508.0,1.0,-1.0,11.0,11.0,1073583.0,0.0,759240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
17,0.0,1264290.0,1264290.0,357007.0,42776.0,9.0,513.0,1.0,-1.0,9.0,8.0,1264290.0,0.0,617885.0,357007.0,357007.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
18,0.0,794829.0,794829.0,0.0,0.0,7.0,546.0,1.0,-1.0,7.0,8.0,794829.0,0.0,575247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
19,0.0,1114673.0,1114673.0,0.0,0.0,9.0,549.0,1.0,-1.0,9.0,4.0,1114673.0,0.0,290820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
20,0.0,869064.0,869064.0,0.0,0.0,16.0,565.0,1.0,-1.0,16.0,16.0,869064.0,0.0,419726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
21,0.0,918784.0,918784.0,0.0,0.0,9.0,699.0,1.0,-1.0,9.0,9.0,918784.0,0.0,759402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
22,0.0,885583.0,885583.0,0.0,0.0,10.0,711.0,1.0,-1.0,10.0,11.0,885583.0,0.0,697722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
23,0.0,799487.0,799487.0,0.0,0.0,10.0,713.0,1.0,-1.0,10.0,11.0,799487.0,0.0,780195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
24,0.0,836751.0,836751.0,0.0,0.0,7.0,751.0,1.0,-1.0,7.0,7.0,836751.0,0.0,327626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
25,0.0,1023314.0,1023314.0,0.0,0.0,10.0,754.0,1.0,-1.0,10.0,8.0,1023314.0,0.0,634740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
26,0.0,887142.0,887142.0,0.0,0.0,7.0,759.0,1.0,-1.0,7.0,6.0,887142.0,0.0,409746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
27,0.0,1169459.0,1169459.0,137674.0,16496.0,14.0,765.0,1.0,-1.0,14.0,8.0,1169459.0,0.0,526535.0,137674.0,137674.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
28,0.0,806809.0,806809.0,0.0,0.0,8.0,795.0,1.0,-1.0,8.0,6.0,806809.0,0.0,348243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
29,0.0,831231.0,831231.0,0.0,0.0,6.0,828.0,1.0,-1.0,6.0,6.0,831231.0,0.0,353399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
30,0.0,830047.0,830047.0,0.0,0.0,7.0,831.0,1.0,-1.0,7.0,10.0,830047.0,0.0,680786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
31,0.0,1068079.0,1068079.0,0.0,0.0,9.0,836.0,1.0,-1.0,9.0,6.0,1068079.0,0.0,597899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
32,0.0,932246.0,932246.0,0.0,0.0,12.0,1003.0,1.0,-1.0,12.0,10.0,932246.0,0.0,275070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
33,0.0,788789.0,788789.0,0.0,0.0,8.0,1006.0,1.0,-1.0,8.0,11.0,788789.0,0.0,681827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
34,0.0,1221938.0,1221938.0,108728.0,13027.0,11.0,1008.0,1.0,-1.0,11.0,10.0,1221938.0,0.0,770136.0,108728.0,108728.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
35,0.0,802404.0,802404.0,0.0,0.0,9.0,1011.0,1.0,-1.0,9.0,7.0,802404.0,0.0,742080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
36,0.0,787863.0,787863.0,0.0,0.0,7.0,1028.0,1.0,-1.0,7.0,7.0,787863.0,0.0,373081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
37,0.0,1241075.0,1241075.0,211311.0,25319.0,10.0,1093.0,1.0,-1.0,10.0,7.0,1241075.0,0.0,481572.0,211311.0,211311.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
38,0.0,955485.0,955485.0,0.0,0.0,5.0,1162.0,1.0,-1.0,5.0,6.0,955485.0,0.0,549220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
39,0.0,898802.0,898802.0,0.0,0.0,7.0,1169.0,1.0,-1.0,7.0,4.0,898802.0,0.0,571254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
40,0.0,891603.0,891603.0,0.0,0.0,31.0,1193.0,1.0,-1.0,31.0,16.0,891603.0,0.0,656258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
41,0.0,903988.0,903988.0,0.0,0.0,15.0,1199.0,1.0,-1.0,15.0,12.0,903988.0,0.0,165312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
42,0.0,1140838.0,1140838.0,541077.0,64832.0,26.0,1223.0,1.0,-1.0,26.0,18.0,1140838.0,0.0,741792.0,541077.0,541077.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
43,0.0,818871.0,818871.0,0.0,0.0,14.0,1307.0,1.0,-1.0,14.0,14.0,818871.0,0.0,381670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
44,0.0,850994.0,850994.0,0.0,0.0,13.0,1325.0,1.0,-1.0,13.0,11.0,850994.0,0.0,272775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
45,0.0,912850.0,912850.0,87097.0,10436.0,15.0,1331.0,1.0,-1.0,15.0,16.0,912850.0,0.0,282498.0,87097.0,87097.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
46,0.0,836445.0,836445.0,0.0,0.0,18.0,1334.0,1.0,-1.0,18.0,15.0,836445.0,0.0,178565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
47,0.0,917650.0,917650.0,0.0,0.0,10.0,1359.0,1.0,-1.0,10.0,9.0,917650.0,0.0,454688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
48,0.0,785246.0,785246.0,0.0,0.0,5.0,1494.0,1.0,-1.0,5.0,6.0,785246.0,0.0,641502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
49,0.0,972014.0,972014.0,26975.0,3074.0,10.0,1637.0,1.0,-1.0,10.0,9.0,972014.0,0.0,753553.0,26975.0,26975.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
50,0.0,783762.0,783762.0,0.0,0.0,9.0,1639.0,1.0,-1.0,9.0,9.0,783762.0,0.0,745275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
51,0.0,822880.0,822880.0,0.0,0.0,14.0,1672.0,1.0,-1.0,14.0,11.0,822880.0,0.0,480845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
52,0.0,865524.0,865524.0,0.0,0.0,12.0,1777.0,1.0,-1.0,12.0,6.0,865524.0,0.0,499588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
53,0.0,832987.0,830969.65,0.0,0.0,12.0,89.0,2.0,-1.0,12.0,12.0,1625627.0,0.0,662147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
54,0.0,1380087.0,1351199.7999999998,520640.0,0.0,13.5,123.0,2.0,-1.0,15.0,8.0,2182430.0,0.0,534971.0,460839.76,424009.60000000003,-1.0,,,,,,,,,,,,,,,1641906773027.107
55,0.0,1128941.0,1125600.7,379777.0,45505.0,13.0,167.0,2.0,-1.0,13.0,7.0,2191076.0,0.0,614752.0,375979.23,341799.3,-1.0,,,,,,,,,,,,,,,1641906773027.107
56,0.0,1067688.0,1059336.15,593596.0,7467.0,13.5,406.0,2.0,-1.0,15.0,10.0,1968339.0,0.0,297995.0,470872.46,438899.60000000003,-1.0,,,,,,,,,,,,,,,1641906773027.107
57,0.0,1053095.0,1048463.9,0.0,0.0,11.0,434.0,2.0,-1.0,11.0,7.0,2013568.0,0.0,572414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
58,0.0,1529189.0,1511116.95,1560681.0,195438.0,14.0,456.0,2.0,-1.0,15.0,13.0,2696937.0,0.0,635278.0,1078953.85,1024106.5,-1.0,,,,,,,,,,,,,,,1641906773027.107
59,0.0,912276.0,911710.6,0.0,0.0,11.0,777.0,2.0,-1.0,11.0,11.0,1813244.0,0.0,602724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
60,0.0,1067550.0,1065453.8,0.0,0.0,8.0,791.0,2.0,-1.0,8.0,9.0,2093176.0,0.0,651643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
61,0.0,1281650.0,1261744.3,257929.0,30905.0,4.5,843.0,2.0,-1.0,5.0,6.0,2165186.0,0.0,613228.0,255349.71,232136.1,-1.0,,,,,,,,,,,,,,,1641906773027.107
62,0.0,880762.0,877671.25,0.0,0.0,6.5,1130.0,2.0,-1.0,8.0,5.0,1699709.0,0.0,427068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
63,0.0,826153.0,824120.5,0.0,0.0,6.0,1174.0,2.0,-1.0,6.0,5.0,1611656.0,0.0,308287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
64,0.0,952019.0,945107.55,0.0,0.0,8.0,1470.0,2.0,-1.0,8.0,6.0,1765809.0,0.0,583253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
65,0.0,917479.0,914251.5,0.0,0.0,10.333333333333334,173.0,3.0,-1.0,12.0,9.0,2653517.0,0.0,558113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
66,0.0,1446227.0,1406757.2,641795.0,135790.0,12.333333333333334,965.0,3.0,-1.0,13.0,9.0,3532330.0,0.0,649227.0,628959.1,513436.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
67,0.0,1185749.0,1167025.9,7056.0,0.0,8.333333333333334,969.0,3.0,-1.0,9.0,9.0,2993625.0,0.0,402698.0,6914.88,5644.8,-1.0,,,,,,,,,,,,,,,1641906773027.107
68,0.0,1050657.0,1047611.0,328533.0,0.0,8.333333333333334,1145.0,3.0,-1.0,9.0,4.0,2975585.0,0.0,552455.0,288215.45999999996,241734.6,-1.0,,,,,,,,,,,,,,,1641906773027.107
69,0.0,1384099.0,1371704.2,0.0,0.0,10.0,1641.0,3.0,-1.0,11.0,11.0,3549402.0,0.0,516525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
70,0.0,1073626.0,1067999.1,0.0,0.0,4.0,1817.0,3.0,-1.0,5.0,3.0,3013180.0,0.0,518256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
71,0.0,1090295.0,1074382.7,0.0,0.0,9.5,195.0,4.0,-1.0,12.0,7.0,3696732.0,0.0,556473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
72,0.0,1120881.0,1117546.05,0.0,0.0,9.75,1043.0,4.0,-1.0,12.0,10.0,4112623.0,0.0,560149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
73,0.0,1082809.0,1067557.9,164833.0,9519.0,4.75,1812.0,4.0,-1.0,6.0,6.0,3888919.0,0.0,741225.0,88213.01,84883.1,-1.0,,,,,,,,,,,,,,,1641906773027.107
74,0.0,1437689.0,1373738.2,657635.0,0.0,11.8,1348.0,5.0,-1.0,13.0,9.0,5636044.0,0.0,777620.0,501653.44,342474.4,-1.0,,,,,,,,,,,,,,,1641906773027.107
75,0.0,1127169.0,1097017.25,0.0,0.0,12.333333333333334,204.0,6.0,-1.0,15.0,11.0,5582270.0,0.0,718462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
76,0.0,1192790.0,1173506.8,705181.0,0.0,10.666666666666666,701.0,9.0,-1.0,15.0,9.0,8847757.0,0.0,779902.0,571236.2,194705.0000000001,-1.0,,,,,,,,,,,,,,,1641906773027.107
77,0.0,1293504.0,1287014.0,396987.0,0.0,5.888888888888889,1497.0,9.0,-1.0,15.0,0.0,9516826.0,0.0,138331.0,329547.36,104883.60000000006,-1.0,,,,,,,,,,,,,,,1641906773027.107
78,0.0,1296428.0,1250485.95,0.0,0.0,8.0,216.0,12.0,-1.0,12.0,3.0,12503031.0,0.0,771423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.107
79,0.0,1460471.0,1454507.7,219321.0,0.0,10.266666666666667,383.0,15.0,-1.0,15.0,11.0,16529811.0,0.0,769916.0,171719.8199999999,14080.199999999992,-1.0,,,,,,,,,,,,,,,1641906773027.107
80,,,,,,,,,,,,,,,,,,631629618.0,0.0,9191248.0,9.434338272866633,1452326.8360000027,1188847.0400000003,732314.0000000005,1562500.0,1271606.28,685448.2000000001,614336.7680000094,126483.3600000009,0.0,0.5,1641906773027.107
