,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,918176.0,913253.35,0.0,0.0,45.5,1367.0,2.0,-1.0,49.0,36.0,1737899.0,0.0,64013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859028.601
11,0.0,1009592.0,1007486.8,0.0,0.0,1.0,315.0,3.0,-1.0,1.0,3.0,2921959.0,0.0,456016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859028.601
12,0.0,1109923.0,1091962.1,0.0,0.0,1.6666666666666667,513.0,3.0,-1.0,2.0,1.0,2924322.0,0.0,337719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859028.601
13,0.0,1101301.0,1099611.6,0.0,0.0,3.6666666666666665,1470.0,3.0,-1.0,5.0,4.0,3264524.0,0.0,754822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859028.601
14,2382.0,1432516.0,1419400.3,1792241.0,0.0,46.5,136.0,4.0,-1.0,62.0,45.0,4830967.0,0.0,268309.0,887317.85,877488.5,-1.0,,,,,,,,,,,,,,,1641905859028.601
15,0.0,1510947.0,1509558.75,2391698.0,0.0,57.25,382.0,4.0,-1.0,65.0,22.0,5649027.0,0.0,707286.0,916625.07,869825.7000000001,-1.0,,,,,,,,,,,,,,,1641905859028.601
16,0.0,1483286.0,1468212.05,1934030.0,0.0,292.25,662.0,4.0,-1.0,521.0,22.0,5474853.0,0.0,627300.0,902485.11,884567.1,-1.0,,,,,,,,,,,,,,,1641905859028.601
17,0.0,1452319.0,1445381.8,2817074.0,0.0,37.0,1015.0,4.0,-1.0,39.0,18.0,4909869.0,0.0,409218.0,1388349.27,1223570.7000000002,-1.0,,,,,,,,,,,,,,,1641905859028.601
18,0.0,1458829.0,1457663.8,2564123.0,0.0,40.0,1262.0,4.0,-1.0,48.0,10.0,5294806.0,0.0,328410.0,1039412.51,1013659.1,-1.0,,,,,,,,,,,,,,,1641905859028.601
19,0.0,1514784.0,1514316.4,2335146.0,0.0,22.8,116.0,5.0,-1.0,29.0,6.0,6444654.0,0.0,332976.0,1171537.64,981994.4,-1.0,,,,,,,,,,,,,,,1641905859028.601
20,0.0,1161886.0,1161670.0,0.0,0.0,22.4,354.0,5.0,-1.0,46.0,11.0,5166368.0,0.0,478081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859028.601
21,0.0,1512341.0,1509462.8,2652423.0,0.0,150.2,640.0,5.0,-1.0,454.0,46.0,6576879.0,0.0,588140.0,920978.6,882941.0,-1.0,,,,,,,,,,,,,,,1641905859028.601
22,0.0,1463024.0,1462903.1,2856961.0,0.0,299.42857142857144,464.0,7.0,-1.0,525.0,45.0,8564651.0,0.0,658948.0,1042776.1399999999,950554.4,-1.0,,,,,,,,,,,,,,,1641905859028.601
23,2729.0,1509305.0,1497176.1,5606919.0,0.0,131.875,87.0,8.0,89.0,171.0,34.0,9802492.0,357205.0,358404.0,1481039.73,1457880.3,94.0,,,,,,,,,,,,,,,1641905859028.601
24,0.0,1553611.0,1525242.0999999999,7190821.0,0.0,140.75,882.0,8.0,885.0,168.0,61.0,9998903.0,415145.0,675809.0,1472192.86,1468915.6,889.0,,,,,,,,,,,,,,,1641905859028.601
25,0.0,1495341.0,1476391.95,4462316.0,35475.0,428.8,1135.0,10.0,-1.0,507.0,341.0,12994328.0,0.0,357551.0,843260.33,789182.2999999999,-1.0,,,,,,,,,,,,,,,1641905859028.601
26,0.0,1385973.0,1376384.5,1737998.0,0.0,14.272727272727273,277.0,11.0,-1.0,44.0,1.0,12269710.0,0.0,757421.0,1007619.0000000001,695724.0,-1.0,,,,,,,,,,,,,,,1641905859028.601
27,0.0,1516366.0,1508024.0,7807267.0,0.0,135.54545454545453,337.0,11.0,-1.0,202.0,55.0,13987890.0,0.0,707200.0,1498363.0,1486492.0,-1.0,,,,,,,,,,,,,,,1641905859028.601
28,0.0,1521893.0,1518566.6,12863592.0,0.0,128.83333333333334,1088.0,12.0,-1.0,170.0,85.0,16343286.0,0.0,736950.0,1520544.4,1509530.3,-1.0,,,,,,,,,,,,,,,1641905859028.601
29,0.0,1512349.0,1509131.8,10159804.0,0.0,146.46153846153845,42.0,13.0,45.0,210.0,24.0,17017744.0,314946.0,353400.0,1501771.2,1459716.6,50.0,,,,,,,,,,,,,,,1641905859028.601
30,0.0,1517853.0,1511991.95,9258461.0,0.0,320.0,595.0,14.0,-1.0,490.0,159.0,17393623.0,0.0,708536.0,1505050.53,1473806.4,-1.0,,,,,,,,,,,,,,,1641905859028.601
31,,,,,,,,,,,,,,,,,,293668793.0,1096087.0,80067872.0,57.18619489559165,1518972.080000001,1499283.64,653311.9,1318148.3830000223,983493.6199999992,156486.7,1509056.7690000003,1453085.5899999999,0.0,0.5,1641905859028.601
