,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,1074918.0,1055269.5,213400.0,73907.0,10.0,1493.0,4.0,-1.0,11.0,12.0,3799704.0,0.0,501500.0,146824.69999999995,117770.00000000001,-1.0,,,,,,,,,,,,,,,1641906528030.33
40,0.0,1166636.0,1134439.25,227771.0,0.0,7.5,1877.0,4.0,-1.0,8.0,9.0,3954729.0,0.0,713388.0,150283.70999999996,129374.1,-1.0,,,,,,,,,,,,,,,1641906528030.33
41,0.0,1166150.0,1151846.0,183319.0,0.0,9.2,520.0,5.0,-1.0,11.0,6.0,5073470.0,0.0,773775.0,94741.04000000001,77074.40000000001,-1.0,,,,,,,,,,,,,,,1641906528030.33
42,146750.0,1357041.0,1345488.0,3786259.0,38351.0,9.4,984.0,5.0,987.0,11.0,11.0,5864751.0,227089.0,385912.0,1279145.04,1276346.4,988.0,,,,,,,,,,,,,,,1641906528030.33
43,0.0,871416.0,867913.5,0.0,0.0,8.5,84.0,6.0,-1.0,12.0,4.0,4980733.0,0.0,762064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528030.33
44,0.0,931427.0,930862.25,0.0,0.0,4.5,1060.0,6.0,-1.0,5.0,6.0,5360463.0,0.0,512615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528030.33
45,0.0,1484480.0,1432909.4,2952353.0,15108.0,6.857142857142857,1037.0,7.0,-1.0,10.0,6.0,7875958.0,0.0,555497.0,893352.86,863372.6,-1.0,,,,,,,,,,,,,,,1641906528030.33
46,0.0,1400757.0,1317268.7999999998,1469623.0,0.0,8.428571428571429,1052.0,7.0,-1.0,10.0,4.0,7088226.0,0.0,777115.0,721875.7399999998,546526.4000000001,-1.0,,,,,,,,,,,,,,,1641906528030.33
47,0.0,1276402.0,1269276.35,553058.0,0.0,8.125,64.0,8.0,-1.0,11.0,11.0,8736452.0,0.0,751732.0,218101.75,178616.5,-1.0,,,,,,,,,,,,,,,1641906528030.33
48,0.0,1041312.0,1029073.5,0.0,0.0,7.2727272727272725,94.0,11.0,-1.0,12.0,8.0,10188283.0,0.0,720717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528030.33
49,0.0,1353262.0,1339420.7,2209956.0,70415.0,8.75,35.0,12.0,-1.0,11.0,9.0,13670327.0,0.0,721949.0,772353.9000000001,449373.0000000001,-1.0,,,,,,,,,,,,,,,1641906528030.33
50,0.0,1266051.0,1242984.55,1961113.0,1941.0,3.4166666666666665,1222.0,12.0,-1.0,7.0,4.0,12608453.0,0.0,628669.0,491579.32,469979.8,-1.0,,,,,,,,,,,,,,,1641906528030.33
51,0.0,1419553.0,1410795.4,3523325.0,0.0,8.307692307692308,695.0,13.0,-1.0,11.0,6.0,17072438.0,0.0,709872.0,815508.8,748669.6000000002,-1.0,,,,,,,,,,,,,,,1641906528030.33
52,0.0,1466265.0,1438014.1,3983926.0,0.0,14.318181818181818,582.0,22.0,-1.0,27.0,8.0,24705637.0,0.0,616396.0,607481.58,523663.9000000001,-1.0,,,,,,,,,,,,,,,1641906528030.33
53,,,,,,,,,,,,,,,,,,549844737.0,391395.0,43447254.0,8.305452620434092,1441528.8720000086,1333766.4799999977,787050.8,1562500.0,1562500.0,1562500.0,938683.7760001153,491812.0799999997,23081.2,0.5,1641906528030.33
