,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1243946.0,1221375.0,0.0,0.0,1.0,908.0,2.0,-1.0,1.0,1.0,2036472.0,0.0,749600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550021.343
23,0.0,1062846.0,1058215.6,0.0,0.0,3.0,920.0,2.0,-1.0,3.0,4.0,2033084.0,0.0,543258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550021.343
24,0.0,853612.0,851091.0,0.0,0.0,1.0,1038.0,2.0,-1.0,1.0,1.0,1656804.0,0.0,748141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550021.343
25,0.0,849310.0,846773.2,0.0,0.0,1.0,1042.0,2.0,-1.0,1.0,1.0,1647884.0,0.0,745472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550021.343
26,0.0,972865.0,964795.4,0.0,0.0,3.0,1206.0,2.0,-1.0,3.0,3.0,1784338.0,0.0,642854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550021.343
27,0.0,849542.0,849268.65,0.0,0.0,1.0,1401.0,2.0,-1.0,1.0,1.0,1693617.0,0.0,513835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550021.343
28,0.0,1012153.0,1010745.0,0.0,0.0,12.0,1444.0,2.0,-1.0,13.0,10.0,1996146.0,0.0,503459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550021.343
29,0.0,926828.0,924298.0,0.0,0.0,2.0,1476.0,2.0,-1.0,2.0,2.0,1803056.0,0.0,440248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550021.343
30,0.0,1098469.0,1094099.4,371446.0,147295.0,3.5,1883.0,2.0,-1.0,4.0,2.0,2109546.0,0.0,442301.0,310229.06,287360.6,-1.0,,,,,,,,,,,,,,,1641904550021.343
31,0.0,872323.0,868578.95,0.0,0.0,3.0,1908.0,2.0,-1.0,3.0,2.0,1669765.0,0.0,229983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550021.343
32,0.0,852619.0,850954.3,0.0,0.0,1.3333333333333333,1034.0,3.0,-1.0,2.0,2.0,2513313.0,0.0,756651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550021.343
33,0.0,1032759.0,1020274.6,720196.0,0.0,1.6666666666666667,1076.0,3.0,-1.0,2.0,1.0,2774889.0,0.0,747735.0,351525.04,332913.4,-1.0,,,,,,,,,,,,,,,1641904550021.343
34,0.0,808348.0,808211.1,0.0,0.0,1.3333333333333333,1142.0,3.0,-1.0,2.0,1.0,2419571.0,0.0,770789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550021.343
35,0.0,1442515.0,1432946.5,351041.0,0.0,2.25,5.0,4.0,-1.0,3.0,2.0,4659734.0,0.0,617237.0,227327.18999999997,197565.90000000002,-1.0,,,,,,,,,,,,,,,1641904550021.343
36,0.0,1357661.0,1325214.65,1169338.0,83903.0,1.5,1053.0,4.0,-1.0,2.0,1.0,4361458.0,0.0,693937.0,468484.62,449977.2,-1.0,,,,,,,,,,,,,,,1641904550021.343
37,0.0,1327596.0,1310249.0999999999,0.0,0.0,2.25,1080.0,4.0,-1.0,3.0,3.0,4312777.0,0.0,754694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550021.343
38,0.0,867518.0,866711.45,0.0,0.0,1.5,1137.0,4.0,-1.0,2.0,2.0,3331557.0,0.0,747091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550021.343
39,0.0,1316475.0,1314324.2,2203265.0,61431.0,4.6,333.0,5.0,-1.0,5.0,3.0,5955608.0,0.0,775318.0,827153.24,776701.4,-1.0,,,,,,,,,,,,,,,1641904550021.343
40,0.0,1508640.0,1489763.4,2042408.0,0.0,2.4,1015.0,5.0,-1.0,3.0,3.0,6315434.0,0.0,777988.0,757896.2,753308.0,-1.0,,,,,,,,,,,,,,,1641904550021.343
41,0.0,1448995.0,1436488.75,0.0,0.0,1.8333333333333333,1025.0,6.0,-1.0,2.0,1.0,7342501.0,0.0,754580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550021.343
42,0.0,1541766.0,1473824.8,3733815.0,62972.0,6.666666666666667,1786.0,9.0,-1.0,9.0,5.0,11114294.0,0.0,161851.0,866001.72,802918.2000000001,-1.0,,,,,,,,,,,,,,,1641904550021.343
43,0.0,1490164.0,1443167.5999999999,904763.0,0.0,1.9166666666666667,1124.0,12.0,-1.0,3.0,1.0,13770447.0,0.0,757556.0,232425.03,217329.0,-1.0,,,,,,,,,,,,,,,1641904550021.343
44,0.0,1442431.0,1404686.15,0.0,0.0,8.75,1457.0,12.0,-1.0,10.0,4.0,14948931.0,0.0,575923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550021.343
45,0.0,1555193.0,1537763.4,7491576.0,0.0,8.176470588235293,223.0,17.0,-1.0,11.0,5.0,22480836.0,0.0,557588.0,1469180.96,1204869.8,-1.0,,,,,,,,,,,,,,,1641904550021.343
46,0.0,1511810.0,1457083.05,9129390.0,0.0,2.1,1146.0,50.0,-1.0,4.0,3.0,54463252.0,0.0,635065.0,1121177.45,915756.7,-1.0,,,,,,,,,,,,,,,1641904550021.343
47,,,,,,,,,,,,,,,,,,444281578.0,0.0,28808418.0,1.80429094714809,1534158.4000000013,1412542.6000000003,776834.0,1562500.0,1263866.6000000003,751509.0,1189631.130000007,676425.0000000147,0.0,0.5,1641904550021.343
