,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,855894.0,855894.0,0.0,0.0,70.0,959.0,1.0,-1.0,70.0,41.0,855894.0,0.0,597502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
12,0.0,794790.0,794790.0,0.0,0.0,6.0,1114.0,1.0,-1.0,6.0,5.0,794790.0,0.0,586988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
13,0.0,841491.0,841491.0,0.0,0.0,5.0,1256.0,1.0,-1.0,5.0,3.0,841491.0,0.0,468443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
14,0.0,1047042.0,1047042.0,108765.0,0.0,69.0,1386.0,1.0,-1.0,69.0,50.0,1047042.0,0.0,376531.0,108765.0,108765.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
15,0.0,937936.0,937936.0,34651.0,310.0,5.0,1435.0,1.0,-1.0,5.0,7.0,937936.0,0.0,691349.0,34651.0,34651.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
16,0.0,880508.0,880508.0,0.0,0.0,6.0,1509.0,1.0,-1.0,6.0,6.0,880508.0,0.0,733160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
17,0.0,895383.0,895383.0,0.0,0.0,5.0,1511.0,1.0,-1.0,5.0,6.0,895383.0,0.0,534256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
18,0.0,812939.0,812939.0,0.0,0.0,6.0,1614.0,1.0,-1.0,6.0,5.0,812939.0,0.0,619270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
19,0.0,791882.0,791882.0,0.0,0.0,5.0,1616.0,1.0,-1.0,5.0,5.0,791882.0,0.0,737141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
20,0.0,851710.0,851710.0,0.0,0.0,4.0,1624.0,1.0,-1.0,4.0,4.0,851710.0,0.0,756105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
21,0.0,819198.0,819198.0,0.0,0.0,3.0,1658.0,1.0,-1.0,3.0,4.0,819198.0,0.0,702029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
22,0.0,805506.0,805506.0,0.0,0.0,2.0,1712.0,1.0,-1.0,2.0,2.0,805506.0,0.0,738103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
23,0.0,793669.0,793669.0,0.0,0.0,2.0,1714.0,1.0,-1.0,2.0,2.0,793669.0,0.0,749206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
24,0.0,839251.0,839251.0,15999.0,0.0,3.0,1754.0,1.0,-1.0,3.0,3.0,839251.0,0.0,511913.0,15999.0,15999.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
25,0.0,815296.0,815296.0,0.0,0.0,4.0,1774.0,1.0,-1.0,4.0,4.0,815296.0,0.0,684991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
26,0.0,819396.0,819396.0,0.0,0.0,5.0,1776.0,1.0,-1.0,5.0,4.0,819396.0,0.0,668586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
27,0.0,1070823.0,1067450.6,0.0,0.0,2.0,240.0,2.0,-1.0,2.0,2.0,2074198.0,0.0,671296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
28,0.0,1039519.0,1031293.75,0.0,1831.0,6.0,246.0,2.0,-1.0,6.0,6.0,1914533.0,0.0,704311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
29,0.0,828341.0,827728.75,0.0,6.0,7.5,375.0,2.0,-1.0,8.0,7.0,1644437.0,0.0,741273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
30,0.0,873990.0,870521.45,0.0,0.0,5.0,497.0,2.0,-1.0,5.0,9.0,1678609.0,0.0,735982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
31,0.0,964079.0,960373.4,0.0,0.0,2.0,714.0,2.0,-1.0,2.0,2.0,1854046.0,0.0,777546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
32,0.0,913890.0,910505.15,0.0,0.0,10.0,1364.0,2.0,-1.0,10.0,10.0,1760083.0,0.0,628030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
33,0.0,881317.0,880371.95,0.0,0.0,4.5,1660.0,2.0,-1.0,5.0,5.0,1743733.0,0.0,654207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
34,0.0,928648.0,925867.15,0.0,0.0,5.0,1664.0,2.0,-1.0,5.0,5.0,1801679.0,0.0,659610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
35,0.0,917247.0,912739.8,0.0,0.0,5.0,1667.0,2.0,-1.0,5.0,4.0,1744350.0,0.0,114676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
36,0.0,1098773.0,1078721.4,17307.0,0.0,4.333333333333333,267.0,3.0,-1.0,5.0,5.0,2872843.0,0.0,772771.0,15781.98,13108.800000000001,-1.0,,,,,,,,,,,,,,,1641907614022.929
37,0.0,1007174.0,1006373.4,0.0,0.0,3.3333333333333335,657.0,3.0,-1.0,4.0,3.0,2827855.0,0.0,525636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
38,0.0,1269682.0,1254768.2,171.0,0.0,4.0,742.0,3.0,-1.0,4.0,4.0,3457056.0,0.0,147425.0,156.06,129.60000000000002,-1.0,,,,,,,,,,,,,,,1641907614022.929
39,0.0,1055542.0,1050506.8,0.0,0.0,4.666666666666667,1598.0,3.0,-1.0,5.0,5.0,3009436.0,0.0,735237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
40,0.0,920090.0,918913.3,0.0,0.0,4.333333333333333,1626.0,3.0,-1.0,5.0,4.0,2637285.0,0.0,509957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
41,0.0,881939.0,880523.9,0.0,0.0,5.75,1619.0,4.0,-1.0,7.0,4.0,3409995.0,0.0,700082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
42,0.0,1068262.0,1067415.85,0.0,0.0,2.0,1717.0,4.0,-1.0,2.0,3.0,4031150.0,0.0,464846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
43,0.0,953519.0,950942.0,0.0,0.0,4.6,258.0,5.0,-1.0,6.0,9.0,4580505.0,0.0,619762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
44,0.0,910052.0,907695.2,0.0,0.0,6.6,485.0,5.0,-1.0,8.0,8.0,4412460.0,0.0,749151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
45,0.0,1121617.0,1114794.8,0.0,0.0,8.6,491.0,5.0,-1.0,10.0,7.0,4816117.0,0.0,682687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
46,0.0,1346495.0,1332172.25,0.0,0.0,3.6666666666666665,1798.0,6.0,-1.0,6.0,1.0,6990382.0,0.0,498648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
47,0.0,941809.0,933904.2999999999,31447.0,0.0,6.428571428571429,1437.0,7.0,-1.0,7.0,7.0,5998839.0,0.0,415230.0,13340.64,12581.400000000001,-1.0,,,,,,,,,,,,,,,1641907614022.929
48,0.0,1414386.0,1396398.0,274294.0,0.0,5.571428571428571,1760.0,7.0,-1.0,7.0,6.0,8034824.0,0.0,697227.0,203893.2399999999,112095.40000000007,-1.0,,,,,,,,,,,,,,,1641907614022.929
49,0.0,1131519.0,1128216.4,0.0,0.0,4.625,664.0,8.0,-1.0,6.0,8.0,7960041.0,0.0,513464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
50,0.0,1324596.0,1268522.8,18735.0,0.0,8.0,1279.0,9.0,-1.0,15.0,10.0,9221085.0,0.0,607552.0,16118.999999999998,4545.000000000003,-1.0,,,,,,,,,,,,,,,1641907614022.929
51,0.0,1537393.0,1486216.5999999999,1750181.0,0.0,5.230769230769231,1572.0,13.0,-1.0,6.0,3.0,17479302.0,0.0,433425.0,510689.75999999995,433195.80000000016,-1.0,,,,,,,,,,,,,,,1641907614022.929
52,0.0,1388109.0,1342504.7999999998,537402.0,76016.0,5.230769230769231,1731.0,13.0,-1.0,8.0,4.0,14867136.0,0.0,698297.0,290730.1999999999,175682.40000000014,-1.0,,,,,,,,,,,,,,,1641907614022.929
53,0.0,1273067.0,1266387.0,0.0,0.0,4.117647058823529,1693.0,17.0,-1.0,6.0,2.0,18401388.0,0.0,627571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
54,0.0,1382742.0,1374167.7,38641.0,0.0,6.526315789473684,597.0,19.0,-1.0,10.0,6.0,20109977.0,0.0,762027.0,29930.10000000001,548.5999999999981,-1.0,,,,,,,,,,,,,,,1641907614022.929
55,0.0,1559566.0,1557261.6,15439394.0,0.0,34.0,1865.0,24.0,-1.0,39.0,0.0,35829517.0,0.0,0.0,1073745.6,904657.6,-1.0,,,,,,,,,,,,,,,1641907614022.929
56,0.0,1562500.0,1537955.4,11223921.0,0.0,23.060606060606062,561.0,33.0,-1.0,57.0,6.0,47196089.0,0.0,692467.0,774874.88,621647.4,-1.0,,,,,,,,,,,,,,,1641907614022.929
57,0.0,1560993.0,1539783.4,15870957.0,0.0,28.939393939393938,1219.0,33.0,-1.0,46.0,6.0,47710037.0,0.0,369686.0,1245301.36,787491.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
58,0.0,1562500.0,1549602.4,13774323.0,0.0,32.729729729729726,500.0,37.0,-1.0,73.0,9.0,51174395.0,0.0,443547.0,1046269.4800000001,892907.7999999999,-1.0,,,,,,,,,,,,,,,1641907614022.929
59,0.0,1533027.0,1525702.65,11590976.0,0.0,21.81578947368421,163.0,38.0,-1.0,38.0,2.0,53206704.0,0.0,155379.0,940572.4700000002,610736.0000000002,-1.0,,,,,,,,,,,,,,,1641907614022.929
60,0.0,1537738.0,1532259.2,14349554.0,0.0,26.333333333333332,1456.0,45.0,-1.0,58.0,5.0,60968184.0,0.0,540762.0,1112565.3200000005,756213.4000000001,-1.0,,,,,,,,,,,,,,,1641907614022.929
61,0.0,1545724.0,1531310.75,17090997.0,2648.0,26.108695652173914,1388.0,46.0,-1.0,43.0,6.0,64611556.0,0.0,711797.0,974137.4499999998,829984.5,-1.0,,,,,,,,,,,,,,,1641907614022.929
62,0.0,1558456.0,1539781.0999999999,22059381.0,0.0,25.135593220338983,406.0,59.0,-1.0,68.0,6.0,84248112.0,0.0,506463.0,1127058.9600000002,917425.0,-1.0,,,,,,,,,,,,,,,1641907614022.929
63,0.0,1562500.0,1544286.0,24041578.0,0.0,25.916666666666668,1289.0,72.0,-1.0,88.0,9.0,99842063.0,0.0,759490.0,1068008.84,846082.2,-1.0,,,,,,,,,,,,,,,1641907614022.929
64,0.0,1562500.0,1546036.0,71962730.0,0.0,48.74666666666667,0.0,150.0,-1.0,92.0,8.0,221689909.0,0.0,723187.0,1272831.3999999978,883960.4,-1.0,,,,,,,,,,,,,,,1641907614022.929
65,0.0,1562500.0,1545019.15,74760726.0,14752.0,46.2171052631579,961.0,152.0,-1.0,104.0,4.0,221419440.0,0.0,613005.0,1357709.8200000003,887728.7,-1.0,,,,,,,,,,,,,,,1641907614022.929
66,,,,,,,,,,,,,,,,,,1456592002.0,0.0,295868281.0,16.685547908946532,1562500.0,1555954.0,1510829.0,1562500.0,1562500.0,1456113.6,1393446.8320000092,1089303.2,625631.6,0.5,1641907614022.929
