,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1317524.0,1291978.5,34701.0,0.0,7.666666666666667,856.0,3.0,-1.0,8.0,7.0,3432771.0,0.0,767205.0,18283.14,17933.4,-1.0,,,,,,,,,,,,,,,1641906306021.472
15,0.0,1152726.0,1130846.5,0.0,0.0,6.666666666666667,866.0,3.0,-1.0,7.0,6.0,2920126.0,0.0,448234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306021.472
16,0.0,902261.0,900772.3,0.0,0.0,3.3333333333333335,1046.0,3.0,-1.0,4.0,3.0,2623471.0,0.0,578830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306021.472
17,0.0,1214775.0,1200802.9,0.0,0.0,7.0,1053.0,3.0,-1.0,8.0,7.0,3198066.0,0.0,534766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306021.472
18,0.0,835269.0,831878.0,0.0,0.0,12.0,1154.0,3.0,-1.0,16.0,10.0,2432806.0,0.0,413577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306021.472
19,0.0,1120721.0,1113981.1,0.0,0.0,20.666666666666668,1297.0,3.0,-1.0,23.0,17.0,3056420.0,0.0,623913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306021.472
20,0.0,1043883.0,1042690.95,0.0,0.0,10.75,1107.0,4.0,-1.0,13.0,9.0,3751382.0,0.0,763915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306021.472
21,0.0,1404822.0,1370788.65,201862.0,0.0,9.0,1180.0,4.0,-1.0,10.0,12.0,4515622.0,0.0,753289.0,103500.78,95947.8,-1.0,,,,,,,,,,,,,,,1641906306021.472
22,0.0,1438385.0,1431547.2,750478.0,26367.0,4.4,520.0,5.0,-1.0,5.0,4.0,6185069.0,0.0,667632.0,236668.44,219707.4,-1.0,,,,,,,,,,,,,,,1641906306021.472
23,0.0,1316236.0,1298699.4,0.0,0.0,4.8,716.0,5.0,-1.0,6.0,5.0,5787044.0,0.0,767901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306021.472
24,0.0,1287045.0,1283530.2,83596.0,0.0,8.0,763.0,5.0,-1.0,9.0,6.0,5746743.0,0.0,570669.0,37809.92,36360.2,-1.0,,,,,,,,,,,,,,,1641906306021.472
25,0.0,1058312.0,1034294.2,0.0,0.0,11.2,1285.0,5.0,-1.0,19.0,10.0,4598263.0,0.0,661310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306021.472
26,0.0,1199295.0,1190481.75,24619.0,0.0,6.833333333333333,990.0,6.0,-1.0,8.0,6.0,6203791.0,0.0,315585.0,12930.05,12309.5,-1.0,,,,,,,,,,,,,,,1641906306021.472
27,0.0,1333857.0,1303580.4,548247.0,0.0,9.142857142857142,889.0,7.0,-1.0,10.0,7.0,7389560.0,0.0,564506.0,208126.83999999997,181188.40000000002,-1.0,,,,,,,,,,,,,,,1641906306021.472
28,0.0,1450462.0,1434589.9,1473065.0,0.0,7.857142857142857,1058.0,7.0,-1.0,10.0,7.0,8504960.0,0.0,777785.0,541963.1599999999,498026.60000000003,-1.0,,,,,,,,,,,,,,,1641906306021.472
29,0.0,1181451.0,1160197.95,0.0,0.0,7.25,975.0,8.0,-1.0,12.0,10.0,7926251.0,0.0,718285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306021.472
30,0.0,1463552.0,1389827.5999999999,85784.0,0.0,6.555555555555555,811.0,9.0,-1.0,9.0,6.0,9690013.0,0.0,377685.0,44909.68,41450.8,-1.0,,,,,,,,,,,,,,,1641906306021.472
31,0.0,992354.0,985039.25,46125.0,0.0,8.5,1264.0,10.0,-1.0,12.0,9.0,9070516.0,0.0,705147.0,24121.53,22029.3,-1.0,,,,,,,,,,,,,,,1641906306021.472
32,0.0,1552534.0,1540067.0,7634852.0,0.0,76.0,58.0,11.0,-1.0,115.0,15.0,16084559.0,0.0,668949.0,1459303.2,1359342.0,-1.0,,,,,,,,,,,,,,,1641906306021.472
33,0.0,1554322.0,1548303.4,8341970.0,0.0,78.6923076923077,102.0,13.0,-1.0,121.0,9.0,18232028.0,0.0,535150.0,1427251.0799999996,1178805.2,-1.0,,,,,,,,,,,,,,,1641906306021.472
34,0.0,1537727.0,1529478.8,7803489.0,0.0,76.07692307692308,185.0,13.0,-1.0,119.0,8.0,18298641.0,0.0,528123.0,1343168.3199999998,1181907.2000000002,-1.0,,,,,,,,,,,,,,,1641906306021.472
35,0.0,1537320.0,1534665.6,5296367.0,0.0,73.92307692307692,236.0,13.0,-1.0,172.0,10.0,18330893.0,0.0,748959.0,1266264.3599999996,967067.6000000001,-1.0,,,,,,,,,,,,,,,1641906306021.472
36,0.0,1544691.0,1534558.2,6979052.0,0.0,80.15384615384616,252.0,13.0,-1.0,128.0,50.0,18602673.0,0.0,730751.0,1488811.76,1401689.6,-1.0,,,,,,,,,,,,,,,1641906306021.472
37,0.0,1527099.0,1517771.5,8810428.0,0.0,91.66666666666667,640.0,15.0,-1.0,176.0,5.0,21038368.0,0.0,451281.0,1404046.0599999998,1151736.0,-1.0,,,,,,,,,,,,,,,1641906306021.472
38,0.0,1528671.0,1520956.3,6782033.0,0.0,67.13333333333334,1117.0,15.0,-1.0,120.0,12.0,20986660.0,0.0,719160.0,994822.5599999999,837453.7999999999,-1.0,,,,,,,,,,,,,,,1641906306021.472
39,0.0,1535844.0,1533116.25,9492016.0,0.0,63.625,267.0,16.0,-1.0,110.0,8.0,22075168.0,0.0,635630.0,1307073.0499999998,1089683.5,-1.0,,,,,,,,,,,,,,,1641906306021.472
40,0.0,1562479.0,1546598.0,11437026.0,0.0,68.57142857142857,1389.0,21.0,-1.0,185.0,9.0,29853548.0,0.0,769319.0,1451468.2000000002,978683.0,-1.0,,,,,,,,,,,,,,,1641906306021.472
41,0.0,1562500.0,1531748.3,12357174.0,0.0,79.07407407407408,369.0,27.0,-1.0,135.0,5.0,36777799.0,0.0,665181.0,1429290.7599999998,995975.2000000007,-1.0,,,,,,,,,,,,,,,1641906306021.472
42,0.0,1562500.0,1535177.5,25704934.0,129264.0,91.16,1308.0,50.0,-1.0,192.0,12.0,68850773.0,0.0,534931.0,1458668.5799999998,1344190.4,-1.0,,,,,,,,,,,,,,,1641906306021.472
43,,,,,,,,,,,,,,,,,,643562681.0,0.0,114776729.0,17.21550591327201,1562489.059,1532187.89,1403531.9000000006,1562500.0,1562500.0,1014095.9000000003,1485882.3710000035,1341889.2899999998,200548.0000000004,0.5,1641906306021.472
