,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
53,0.0,976191.0,970955.8,0.0,0.0,10.0,1180.0,2.0,-1.0,10.0,10.0,1847678.0,0.0,750217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.548
54,0.0,951636.0,949986.45,141233.0,0.0,13.5,1235.0,2.0,-1.0,18.0,32.0,1870281.0,0.0,569555.0,77260.41,76040.1,-1.0,,,,,,,,,,,,,,,1641906364029.548
55,0.0,1144334.0,1136465.0,181768.0,0.0,14.5,1371.0,2.0,-1.0,16.0,21.0,2131288.0,0.0,633979.0,179950.32,163591.2,-1.0,,,,,,,,,,,,,,,1641906364029.548
56,0.0,1012171.0,1004277.4,0.0,0.0,31.5,1430.0,2.0,-1.0,32.0,33.0,1866470.0,0.0,703603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.548
57,0.0,1161799.0,1161386.35,414094.0,0.0,11.5,1481.0,2.0,-1.0,12.0,9.0,2315345.0,0.0,705414.0,225036.86,221732.6,-1.0,,,,,,,,,,,,,,,1641906364029.548
58,0.0,911730.0,910648.65,118378.0,0.0,21.5,1547.0,2.0,-1.0,24.0,30.0,1801833.0,0.0,602991.0,64757.36,63734.6,-1.0,,,,,,,,,,,,,,,1641906364029.548
59,0.0,1120544.0,1109514.7,0.0,0.0,21.0,1555.0,2.0,-1.0,23.0,30.0,2020502.0,0.0,530410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.548
60,0.0,921390.0,915688.6,0.0,0.0,32.0,1594.0,2.0,-1.0,32.0,24.0,1728752.0,0.0,479495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.548
61,0.0,849091.0,846833.3,72345.0,0.0,20.0,1669.0,2.0,-1.0,23.0,17.0,1653028.0,0.0,550650.0,39575.55,38950.5,-1.0,,,,,,,,,,,,,,,1641906364029.548
62,0.0,1054445.0,1052754.95,205538.0,7278.0,20.0,1845.0,2.0,-1.0,24.0,34.0,2075089.0,0.0,649115.0,141108.56,134066.6,-1.0,,,,,,,,,,,,,,,1641906364029.548
63,0.0,1014255.0,1004285.9,375177.0,162405.0,27.666666666666668,275.0,3.0,-1.0,30.0,17.0,2770285.0,0.0,556488.0,211401.76,194299.6,-1.0,,,,,,,,,,,,,,,1641906364029.548
64,0.0,1308861.0,1280228.4,1195486.0,0.0,16.0,828.0,3.0,-1.0,17.0,12.0,3151842.0,0.0,193513.0,574597.54,560067.4,-1.0,,,,,,,,,,,,,,,1641906364029.548
65,0.0,989178.0,978585.9,0.0,0.0,31.333333333333332,1072.0,3.0,-1.0,33.0,33.0,2653894.0,0.0,346474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.548
66,0.0,832324.0,831642.7,19752.0,23947.0,22.666666666666668,1433.0,3.0,-1.0,30.0,12.0,2451593.0,0.0,630236.0,19356.96,15801.6,-1.0,,,,,,,,,,,,,,,1641906364029.548
67,0.0,1161393.0,1145631.6,1051188.0,103814.0,27.333333333333332,1529.0,3.0,-1.0,31.0,23.0,3035392.0,0.0,719796.0,511893.2,485651.0,-1.0,,,,,,,,,,,,,,,1641906364029.548
68,0.0,1011604.0,998988.6,668672.0,0.0,17.333333333333332,1886.0,3.0,-1.0,23.0,24.0,2713300.0,0.0,427938.0,342666.28,335981.8,-1.0,,,,,,,,,,,,,,,1641906364029.548
69,0.0,1260011.0,1238025.2,1005803.0,0.0,14.25,129.0,4.0,-1.0,15.0,17.0,4406087.0,0.0,633899.0,387596.80999999994,350560.10000000003,-1.0,,,,,,,,,,,,,,,1641906364029.548
70,0.0,1173318.0,1157280.15,77689.0,0.0,31.75,157.0,4.0,-1.0,34.0,25.0,4230107.0,0.0,561990.0,37575.34,34518.4,-1.0,,,,,,,,,,,,,,,1641906364029.548
71,0.0,1328680.0,1312589.3499999999,2732199.0,98011.0,23.25,684.0,4.0,-1.0,25.0,17.0,4826238.0,0.0,653721.0,920051.27,879931.7000000001,-1.0,,,,,,,,,,,,,,,1641906364029.548
72,0.0,1149376.0,1139180.2,213111.0,0.0,16.25,1183.0,4.0,-1.0,25.0,23.0,4123617.0,0.0,713888.0,112412.93999999999,103502.40000000001,-1.0,,,,,,,,,,,,,,,1641906364029.548
73,0.0,1139267.0,1124350.25,890190.0,0.0,23.75,1513.0,4.0,-1.0,31.0,11.0,3996412.0,0.0,466283.0,567168.3099999999,494991.10000000003,-1.0,,,,,,,,,,,,,,,1641906364029.548
74,0.0,1069507.0,1048365.5499999999,229050.0,0.0,16.0,1570.0,4.0,-1.0,21.0,29.0,3683886.0,0.0,775838.0,108500.64,104663.40000000001,-1.0,,,,,,,,,,,,,,,1641906364029.548
75,0.0,1327660.0,1288958.5,1299424.0,51048.0,13.25,1924.0,4.0,-1.0,14.0,9.0,4517537.0,0.0,777187.0,648566.32,637130.2,-1.0,,,,,,,,,,,,,,,1641906364029.548
76,0.0,1177006.0,1128153.8,416386.0,0.0,17.6,1581.0,5.0,-1.0,25.0,24.0,4737030.0,0.0,761531.0,301134.95999999996,222150.6,-1.0,,,,,,,,,,,,,,,1641906364029.548
77,0.0,1314039.0,1312791.8,3057613.0,82464.0,28.6,1932.0,5.0,-1.0,38.0,36.0,5966148.0,0.0,759690.0,1032264.6,957453.0,-1.0,,,,,,,,,,,,,,,1641906364029.548
78,0.0,959586.0,936258.0,368045.0,54966.0,11.833333333333334,183.0,6.0,-1.0,16.0,16.0,5062014.0,0.0,339259.0,137133.95,109251.5,-1.0,,,,,,,,,,,,,,,1641906364029.548
79,0.0,948966.0,947077.0,521555.0,0.0,21.166666666666668,429.0,6.0,-1.0,32.0,12.0,5283639.0,0.0,476511.0,251282.95,214598.5,-1.0,,,,,,,,,,,,,,,1641906364029.548
80,,,,,,,,,,,,,,,,,,719956793.0,0.0,29868667.0,17.85415604283529,1314583.8400000026,1123038.4000000006,735993.0,1044805.600000006,855834.6000000011,577166.0,836436.6800000175,331550.00000000023,18228.0,0.5,1641906364029.548
