,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
63,0.0,1399595.0,1363766.9,258964.0,0.0,18.3,741.0,10.0,-1.0,28.0,15.0,11791059.0,0.0,584802.0,203750.19000000003,52677.899999999936,-1.0,,,,,,,,,,,,,,,1641905386029.983
64,0.0,1457137.0,1455517.45,731207.0,0.0,17.6,1001.0,10.0,-1.0,27.0,12.0,12989743.0,0.0,700923.0,394190.84,281257.39999999997,-1.0,,,,,,,,,,,,,,,1641905386029.983
65,0.0,1319125.0,1316600.5,81343.0,0.0,22.5,1132.0,10.0,-1.0,32.0,29.0,11474097.0,0.0,458694.0,66915.22,13826.199999999977,-1.0,,,,,,,,,,,,,,,1641905386029.983
66,0.0,1271065.0,1268471.65,1011275.0,0.0,26.5,1610.0,10.0,-1.0,32.0,19.0,10966131.0,0.0,738181.0,382145.87,288625.69999999995,-1.0,,,,,,,,,,,,,,,1641905386029.983
67,0.0,1213400.0,1107958.9999999998,0.0,0.0,17.733333333333334,1667.0,15.0,-1.0,28.0,30.0,14203487.0,0.0,623927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
68,0.0,1562500.0,1428408.9999999998,209552.0,0.0,19.36842105263158,671.0,19.0,-1.0,31.0,12.0,23484449.0,0.0,751847.0,109598.06,20102.999999999935,-1.0,,,,,,,,,,,,,,,1641905386029.983
69,0.0,1562500.0,1522529.2,2349772.0,0.0,17.42105263157895,1636.0,19.0,-1.0,28.0,17.0,23421229.0,0.0,539099.0,770654.4400000002,334021.99999999994,-1.0,,,,,,,,,,,,,,,1641905386029.983
70,0.0,1499902.0,1491226.6,3067766.0,0.0,25.9,1544.0,20.0,-1.0,34.0,27.0,24764380.0,0.0,712225.0,562507.7799999998,397570.00000000006,-1.0,,,,,,,,,,,,,,,1641905386029.983
71,0.0,1467671.0,1465099.0,12774564.0,499504.0,114.28,1785.0,25.0,-1.0,251.0,56.0,31043397.0,0.0,738188.0,1423184.2,1403157.2,-1.0,,,,,,,,,,,,,,,1641905386029.983
72,0.0,1519312.0,1483940.4,651429.0,0.0,11.777777777777779,778.0,27.0,-1.0,18.0,15.0,33903890.0,0.0,654013.0,222671.09999999986,76218.20000000001,-1.0,,,,,,,,,,,,,,,1641905386029.983
73,0.0,1450698.0,1401947.7499999998,0.0,0.0,20.933333333333334,914.0,30.0,-1.0,31.0,17.0,33630726.0,0.0,601895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
74,0.0,1436920.0,1369540.5,3157752.0,0.0,41.70967741935484,1811.0,31.0,-1.0,70.0,0.0,35307321.0,0.0,0.0,659690.0999999999,286747.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
75,0.0,1540455.0,1484263.3,5843874.0,0.0,27.31578947368421,1323.0,38.0,-1.0,35.0,30.0,49649030.0,0.0,763306.0,555453.2200000002,385842.4,-1.0,,,,,,,,,,,,,,,1641905386029.983
76,0.0,1562500.0,1492401.0,5500324.0,1001.0,23.6,1362.0,45.0,-1.0,36.0,15.0,56352027.0,0.0,559229.0,807188.8000000002,461319.80000000016,-1.0,,,,,,,,,,,,,,,1641905386029.983
77,0.0,1509008.0,1447504.0,2730122.0,0.0,17.727272727272727,1065.0,55.0,-1.0,33.0,14.0,67436792.0,0.0,758742.0,459504.44000000006,184116.8000000001,-1.0,,,,,,,,,,,,,,,1641905386029.983
78,0.0,1541042.0,1525284.95,10375241.0,0.0,22.67241379310345,1433.0,58.0,-1.0,34.0,14.0,77298052.0,0.0,777183.0,1070772.69,586995.7000000002,-1.0,,,,,,,,,,,,,,,1641905386029.983
79,0.0,1562500.0,1522988.0,24717315.0,0.0,54.53521126760563,10.0,71.0,-1.0,324.0,9.0,101033039.0,0.0,618441.0,1406145.8,819982.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
80,0.0,1557651.0,1526644.0,26573618.0,0.0,53.31645569620253,834.0,79.0,-1.0,201.0,20.0,111406236.0,0.0,768041.0,1428708.64,933586.0000000001,-1.0,,,,,,,,,,,,,,,1641905386029.983
81,0.0,1562500.0,1528984.5999999999,38230898.0,0.0,53.02654867256637,1172.0,113.0,-1.0,337.0,29.0,157227833.0,0.0,698597.0,1519687.5599999998,860624.4,-1.0,,,,,,,,,,,,,,,1641905386029.983
82,0.0,1562500.0,1537609.0999999999,226880021.0,0.0,97.92612137203166,278.0,379.0,-1.0,477.0,10.0,552281979.0,0.0,421105.0,1487204.3199999998,1405984.1999999997,-1.0,,,,,,,,,,,,,,,1641905386029.983
83,,,,,,,,,,,,,,,,,,1903911785.0,0.0,373821454.0,40.78827361563518,1562500.0,1546500.38,1496606.1,1562500.0,1562500.0,1562500.0,1525363.7110000001,1458056.24,708210.9000000006,0.5,1641905386029.983
