,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,919744.0,919744.0,0.0,0.0,1.0,1515.0,1.0,-1.0,1.0,1.0,919744.0,0.0,487945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.292
11,0.0,872412.0,871224.05,0.0,0.0,4.0,195.0,2.0,-1.0,4.0,2.0,1721065.0,0.0,667386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.292
12,0.0,1195480.0,1178772.1,0.0,0.0,1.5,198.0,2.0,-1.0,2.0,2.0,2056802.0,0.0,616423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.292
13,0.0,874605.0,873717.65,124843.0,51488.0,4.0,1086.0,2.0,-1.0,4.0,3.0,1731463.0,0.0,635755.0,123594.56999999999,112358.7,-1.0,,,,,,,,,,,,,,,1641904354029.292
14,0.0,809741.0,809638.95,270139.0,18397.0,3.0,1268.0,2.0,-1.0,3.0,2.0,1617441.0,0.0,648825.0,159184.85,154755.5,-1.0,,,,,,,,,,,,,,,1641904354029.292
15,0.0,946710.0,940827.8,110735.0,45670.0,3.5,1462.0,2.0,-1.0,4.0,2.0,1775776.0,0.0,526010.0,109627.65,99661.5,-1.0,,,,,,,,,,,,,,,1641904354029.292
16,0.0,1015492.0,1010119.2,0.0,0.0,12.5,1505.0,2.0,-1.0,20.0,2.0,1923528.0,0.0,590635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.292
17,0.0,1327600.0,1299357.1,0.0,0.0,4.0,774.0,3.0,-1.0,5.0,2.0,3405037.0,0.0,586764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.292
18,0.0,1067477.0,1059251.3,0.0,0.0,2.6666666666666665,1509.0,3.0,-1.0,4.0,3.0,2919834.0,0.0,654644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.292
19,0.0,969636.0,967447.2,0.0,0.0,2.0,1614.0,3.0,-1.0,2.0,3.0,2840241.0,0.0,567005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.292
20,0.0,1317687.0,1312485.45,1957703.0,0.0,3.0,1683.0,4.0,-1.0,3.0,3.0,4527088.0,0.0,598991.0,1032593.4699999999,905949.7000000001,-1.0,,,,,,,,,,,,,,,1641904354029.292
21,0.0,1267978.0,1247208.8,11595.0,0.0,2.2,950.0,5.0,-1.0,4.0,2.0,5703357.0,0.0,755075.0,8016.08,6279.800000000001,-1.0,,,,,,,,,,,,,,,1641904354029.292
22,0.0,1176345.0,1155145.6,0.0,0.0,1.8,1273.0,5.0,-1.0,3.0,2.0,5022036.0,0.0,760317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.292
23,0.0,1244212.0,1233920.5,196681.0,0.0,2.0,318.0,6.0,-1.0,4.0,2.0,6764524.0,0.0,582746.0,135828.65000000002,98340.5,-1.0,,,,,,,,,,,,,,,1641904354029.292
24,0.0,1487889.0,1463545.0,1156922.0,0.0,1.6666666666666667,1555.0,6.0,-1.0,2.0,2.0,7715217.0,0.0,725815.0,594048.6000000001,484254.0,-1.0,,,,,,,,,,,,,,,1641904354029.292
25,0.0,1266737.0,1254214.75,587093.0,0.0,2.0,1688.0,6.0,-1.0,3.0,0.0,6492650.0,0.0,200673.0,403450.45000000007,293546.5,-1.0,,,,,,,,,,,,,,,1641904354029.292
26,0.0,1098054.0,1094036.1,0.0,0.0,1.4285714285714286,833.0,7.0,-1.0,2.0,0.0,7258083.0,0.0,269825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354029.292
27,0.0,1375602.0,1357195.5,2019696.0,0.0,2.4285714285714284,886.0,7.0,-1.0,3.0,3.0,8266426.0,0.0,598592.0,804083.5399999998,668737.4000000001,-1.0,,,,,,,,,,,,,,,1641904354029.292
28,0.0,1296081.0,1283550.3,1118359.0,0.0,3.0,1008.0,7.0,-1.0,4.0,1.0,7911283.0,0.0,663160.0,425695.87999999995,360948.80000000005,-1.0,,,,,,,,,,,,,,,1641904354029.292
29,0.0,1408684.0,1367969.2,1203694.0,0.0,1.8571428571428572,1744.0,7.0,-1.0,4.0,3.0,8180373.0,0.0,528512.0,773642.4599999997,511197.6000000002,-1.0,,,,,,,,,,,,,,,1641904354029.292
30,0.0,1489888.0,1449835.05,3028345.0,521903.0,3.875,132.0,8.0,-1.0,5.0,4.0,9043836.0,0.0,681545.0,1318170.02,1058286.2,-1.0,,,,,,,,,,,,,,,1641904354029.292
31,0.0,1515307.0,1490306.2,3833721.0,0.0,3.2222222222222223,71.0,9.0,-1.0,5.0,1.0,10731686.0,0.0,621617.0,858454.56,853833.6,-1.0,,,,,,,,,,,,,,,1641904354029.292
32,0.0,1395034.0,1376283.6,3198344.0,45701.0,2.888888888888889,261.0,9.0,-1.0,4.0,0.0,10764591.0,0.0,257596.0,838437.36,732069.6,-1.0,,,,,,,,,,,,,,,1641904354029.292
33,0.0,1464182.0,1435259.2,4560863.0,0.0,2.7777777777777777,1205.0,9.0,-1.0,5.0,1.0,10334887.0,0.0,526786.0,1342257.12,1317175.2,-1.0,,,,,,,,,,,,,,,1641904354029.292
34,,,,,,,,,,,,,,,,,,383101024.0,3060.0,25745027.0,1.6320272572402044,1488368.7600000005,1315623.0000000002,654644.0,1527511.1200000108,1117753.4000000001,312351.0,1318568.6400000083,552518.0000000024,0.0,0.5,1641904354029.292
