,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,986293.0,984700.1,0.0,0.0,8.0,1743.0,2.0,-1.0,8.0,9.0,1940728.0,0.0,625647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.279
13,0.0,899974.0,894876.85,0.0,0.0,2.0,1897.0,2.0,-1.0,3.0,1.0,1698005.0,0.0,442936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.279
14,0.0,1077716.0,1064877.6,213459.0,0.0,5.0,989.0,3.0,-1.0,6.0,4.0,2921020.0,0.0,754079.0,152017.02000000002,135034.2,-1.0,,,,,,,,,,,,,,,1641907028027.279
15,0.0,995941.0,993577.3,0.0,0.0,2.3333333333333335,1251.0,3.0,-1.0,3.0,3.0,2827288.0,0.0,649968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.279
16,0.0,1261741.0,1259900.3,0.0,0.0,20.333333333333332,1402.0,3.0,-1.0,25.0,14.0,3442128.0,0.0,706543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.279
17,0.0,1064416.0,1044346.1,88073.0,100704.0,8.0,1485.0,3.0,-1.0,10.0,10.0,2709844.0,0.0,731923.0,86311.54,70458.40000000001,-1.0,,,,,,,,,,,,,,,1641907028027.279
18,0.0,1216037.0,1214430.8,0.0,0.0,7.333333333333333,1748.0,3.0,-1.0,9.0,6.0,3370169.0,0.0,644438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.279
19,0.0,880582.0,874070.5,0.0,0.0,4.5,997.0,4.0,-1.0,5.0,6.0,3335144.0,0.0,609400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.279
20,0.0,1347240.0,1318014.5999999999,0.0,0.0,9.5,1029.0,4.0,-1.0,14.0,13.0,4541630.0,0.0,737546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.279
21,0.0,1187349.0,1165113.75,48409.0,0.0,9.5,1138.0,4.0,-1.0,10.0,7.0,3954414.0,0.0,474472.0,34261.09,28483.9,-1.0,,,,,,,,,,,,,,,1641907028027.279
22,0.0,1165352.0,1157814.65,0.0,0.0,4.25,1259.0,4.0,-1.0,6.0,4.0,3939104.0,0.0,536475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.279
23,0.0,1181760.0,1163201.7,30503.0,0.0,7.25,1586.0,4.0,-1.0,9.0,6.0,3991433.0,0.0,262158.0,21588.509999999995,17948.100000000002,-1.0,,,,,,,,,,,,,,,1641907028027.279
24,0.0,1404697.0,1390923.8,0.0,0.0,9.0,753.0,5.0,-1.0,11.0,9.0,5991200.0,0.0,758438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.279
25,0.0,1037030.0,1024186.2,0.0,0.0,24.4,1570.0,5.0,-1.0,28.0,14.0,4506133.0,0.0,625680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.279
26,0.0,1458821.0,1435156.75,1776805.0,0.0,7.166666666666667,1757.0,6.0,-1.0,8.0,6.0,7227559.0,0.0,669836.0,554885.7000000001,506418.0,-1.0,,,,,,,,,,,,,,,1641907028027.279
27,0.0,1481601.0,1477889.5,190404.0,9633.0,7.5,1777.0,6.0,-1.0,9.0,7.0,7632838.0,0.0,670492.0,59440.200000000004,54168.0,-1.0,,,,,,,,,,,,,,,1641907028027.279
28,0.0,1492623.0,1486970.5,1059123.0,0.0,17.0,1820.0,6.0,-1.0,29.0,8.0,7822925.0,0.0,620047.0,560823.25,413531.5,-1.0,,,,,,,,,,,,,,,1641907028027.279
29,0.0,1449260.0,1427992.5999999999,433562.0,0.0,5.625,652.0,8.0,-1.0,7.0,8.0,9952228.0,0.0,659011.0,167142.56,114479.59999999998,-1.0,,,,,,,,,,,,,,,1641907028027.279
30,0.0,1461279.0,1459236.4,1822183.0,0.0,6.0,1170.0,8.0,-1.0,8.0,3.0,10405254.0,0.0,504483.0,752751.2999999999,611814.0,-1.0,,,,,,,,,,,,,,,1641907028027.279
31,0.0,1397606.0,1392793.15,719210.0,0.0,5.0,1364.0,8.0,-1.0,8.0,4.0,9614602.0,0.0,709608.0,324744.88,297203.8,-1.0,,,,,,,,,,,,,,,1641907028027.279
32,0.0,1561773.0,1559329.0,6200939.0,0.0,89.27272727272727,1063.0,11.0,-1.0,116.0,155.0,15020925.0,0.0,729891.0,1345953.3,1301847.0,-1.0,,,,,,,,,,,,,,,1641907028027.279
33,0.0,1407780.0,1394580.55,2710614.0,0.0,13.833333333333334,842.0,12.0,-1.0,17.0,11.0,13696561.0,0.0,551833.0,984814.9100000001,697502.1000000001,-1.0,,,,,,,,,,,,,,,1641907028027.279
34,0.0,1554388.0,1553614.6,7745815.0,0.0,89.23076923076923,471.0,13.0,-1.0,130.0,20.0,18059683.0,0.0,522160.0,1130014.3199999998,1028341.2,-1.0,,,,,,,,,,,,,,,1641907028027.279
35,0.0,1523342.0,1517507.6,7619233.0,0.0,89.07692307692308,812.0,13.0,-1.0,130.0,52.0,18255466.0,0.0,660879.0,1307587.0399999998,1070007.8,-1.0,,,,,,,,,,,,,,,1641907028027.279
36,0.0,1554105.0,1554086.15,4716572.0,0.0,55.57142857142857,113.0,14.0,-1.0,96.0,5.0,17782076.0,0.0,246384.0,1030291.0099999999,900710.0000000002,-1.0,,,,,,,,,,,,,,,1641907028027.279
37,0.0,1562500.0,1524900.1,7501070.0,0.0,82.85714285714286,1114.0,14.0,-1.0,134.0,15.0,18229116.0,0.0,711483.0,1445994.48,1218594.3000000003,-1.0,,,,,,,,,,,,,,,1641907028027.279
38,0.0,1562500.0,1548045.7,9007132.0,0.0,74.46666666666667,177.0,15.0,-1.0,119.0,11.0,21060072.0,0.0,648254.0,1256086.8199999998,1137179.0,-1.0,,,,,,,,,,,,,,,1641907028027.279
39,0.0,1562071.0,1549947.0,7470189.0,0.0,77.13333333333334,541.0,15.0,-1.0,117.0,12.0,19382134.0,0.0,619738.0,1391059.8399999999,1200408.0,-1.0,,,,,,,,,,,,,,,1641907028027.279
40,0.0,1562500.0,1548394.3,9126923.0,0.0,81.06666666666666,631.0,15.0,-1.0,183.0,10.0,21392925.0,0.0,749015.0,1315558.24,1214139.2,-1.0,,,,,,,,,,,,,,,1641907028027.279
41,0.0,1548050.0,1528937.75,5784982.0,0.0,39.75,0.0,16.0,-1.0,93.0,2.0,21644254.0,0.0,713271.0,1329051.3499999999,815495.0,-1.0,,,,,,,,,,,,,,,1641907028027.279
42,0.0,1562500.0,1528626.4,6338228.0,0.0,53.411764705882355,1837.0,17.0,-1.0,100.0,3.0,22482328.0,0.0,578516.0,1214104.92,1006252.2,-1.0,,,,,,,,,,,,,,,1641907028027.279
43,0.0,1562500.0,1507370.5,6490947.0,0.0,11.538461538461538,313.0,26.0,-1.0,24.0,19.0,34979658.0,0.0,482197.0,1039928.25,578851.5,-1.0,,,,,,,,,,,,,,,1641907028027.279
44,0.0,1551061.0,1537087.75,15902246.0,0.0,43.916666666666664,696.0,36.0,-1.0,127.0,5.0,49724779.0,0.0,683527.0,1499358.4,1131416.0,-1.0,,,,,,,,,,,,,,,1641907028027.279
45,0.0,1559672.0,1556999.2,18688551.0,0.0,74.08108108108108,1075.0,37.0,-1.0,163.0,65.0,50341413.0,0.0,671969.0,1514262.16,1102153.4,-1.0,,,,,,,,,,,,,,,1641907028027.279
46,,,,,,,,,,,,,,,,,,703353381.0,0.0,122048819.0,14.116445352400408,1562500.0,1545600.3,1321786.2999999998,1562500.0,1562500.0,984687.3999999999,1505148.0340000014,1172927.2700000005,84844.2,0.5,1641907028027.279
