,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1345348.0,1324109.1,493977.0,0.0,11.0,156.0,2.0,-1.0,12.0,11.0,2265918.0,0.0,59434.0,418252.81,386796.10000000003,-1.0,,,,,,,,,,,,,,,1641906110026.699
15,0.0,1017385.0,1006389.25,124795.0,0.0,12.5,181.0,2.0,-1.0,13.0,12.0,1814855.0,0.0,371661.0,123547.05,112315.5,-1.0,,,,,,,,,,,,,,,1641906110026.699
16,0.0,1053168.0,1049789.65,346119.0,0.0,12.0,224.0,2.0,-1.0,12.0,13.0,2038769.0,0.0,648985.0,195667.61,191515.1,-1.0,,,,,,,,,,,,,,,1641906110026.699
17,0.0,959730.0,959477.2,0.0,0.0,10.5,405.0,2.0,-1.0,11.0,11.0,1914404.0,0.0,490039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.699
18,0.0,967500.0,959186.45,780443.0,0.0,8.5,779.0,2.0,-1.0,10.0,6.0,1768729.0,0.0,763245.0,542423.8300000001,514468.3,-1.0,,,,,,,,,,,,,,,1641906110026.699
19,0.0,1250696.0,1249738.4,1505292.0,0.0,9.0,1101.0,2.0,-1.0,9.0,9.0,2482240.0,0.0,662126.0,962541.4199999999,923989.2,-1.0,,,,,,,,,,,,,,,1641906110026.699
20,0.0,832281.0,831331.35,0.0,25.0,11.0,1234.0,2.0,-1.0,12.0,11.0,1645569.0,0.0,685775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.699
21,0.0,870346.0,868831.5,0.0,0.0,16.0,1457.0,2.0,-1.0,16.0,18.0,1710402.0,0.0,578483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.699
22,0.0,1335568.0,1323941.9,872391.0,0.0,13.0,303.0,3.0,-1.0,14.0,12.0,3633444.0,0.0,409508.0,728605.26,618951.6000000001,-1.0,,,,,,,,,,,,,,,1641906110026.699
23,0.0,1310320.0,1283292.6,563584.0,0.0,7.333333333333333,526.0,3.0,-1.0,8.0,9.0,3303396.0,0.0,217041.0,289615.04,286681.4,-1.0,,,,,,,,,,,,,,,1641906110026.699
24,0.0,1125776.0,1096599.7,1206453.0,0.0,9.666666666666666,546.0,3.0,-1.0,11.0,8.0,2742042.0,0.0,2631.0,936436.64,809974.4,-1.0,,,,,,,,,,,,,,,1641906110026.699
25,0.0,1400656.0,1369775.1,559793.0,0.0,9.666666666666666,772.0,3.0,-1.0,10.0,8.0,3278027.0,0.0,337280.0,335845.4,313169.0,-1.0,,,,,,,,,,,,,,,1641906110026.699
26,0.0,1279181.0,1246984.9,1768325.0,0.0,12.0,1138.0,3.0,-1.0,13.0,13.0,3078406.0,0.0,628795.0,1004969.7,890838.0,-1.0,,,,,,,,,,,,,,,1641906110026.699
27,0.0,1093988.0,1091235.5,513707.0,0.0,10.666666666666666,1198.0,3.0,-1.0,12.0,13.0,3004129.0,0.0,689119.0,317951.26,295039.6,-1.0,,,,,,,,,,,,,,,1641906110026.699
28,0.0,950227.0,940405.2,0.0,0.0,11.333333333333334,1218.0,3.0,-1.0,12.0,11.0,2608432.0,0.0,465379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.699
29,0.0,1221272.0,1184324.6,673480.0,0.0,11.333333333333334,1230.0,3.0,-1.0,12.0,11.0,2861368.0,0.0,517922.0,442745.07999999996,395495.80000000005,-1.0,,,,,,,,,,,,,,,1641906110026.699
30,0.0,1061039.0,1056792.7,23019.0,0.0,16.0,1405.0,3.0,-1.0,16.0,17.0,2925518.0,0.0,760201.0,15906.78,14257.8,-1.0,,,,,,,,,,,,,,,1641906110026.699
31,0.0,978156.0,970846.0,1168694.0,254087.0,21.333333333333332,1420.0,3.0,-1.0,25.0,18.0,2771852.0,0.0,741122.0,574464.38,541401.8,-1.0,,,,,,,,,,,,,,,1641906110026.699
32,0.0,1136029.0,1132972.45,0.0,0.0,13.0,86.0,4.0,-1.0,14.0,12.0,4060407.0,0.0,409841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.699
33,0.0,1142354.0,1126721.75,112354.0,491637.0,8.25,541.0,4.0,-1.0,9.0,12.0,3973159.0,0.0,656116.0,54530.899999999994,50516.0,-1.0,,,,,,,,,,,,,,,1641906110026.699
34,0.0,1321963.0,1313933.65,1518976.0,0.0,15.0,1085.0,4.0,1085.0,19.0,10.0,4402969.0,65.0,203787.0,813204.0599999998,682065.6000000001,1085.0,,,,,,,,,,,,,,,1641906110026.699
35,0.0,1258297.0,1227722.7999999998,535136.0,0.0,11.0,1090.0,4.0,-1.0,13.0,12.0,4189460.0,0.0,242772.0,277113.18999999994,233770.90000000002,-1.0,,,,,,,,,,,,,,,1641906110026.699
36,0.0,1236665.0,1201284.0499999998,1012156.0,0.0,13.0,1212.0,4.0,-1.0,14.0,12.0,3894377.0,0.0,712372.0,568215.96,472968.6000000001,-1.0,,,,,,,,,,,,,,,1641906110026.699
37,0.0,980160.0,969559.0499999999,0.0,0.0,16.25,1425.0,4.0,-1.0,18.0,14.0,3613508.0,0.0,523417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.699
38,0.0,926298.0,919624.0,0.0,0.0,9.4,256.0,5.0,-1.0,11.0,7.0,4365302.0,0.0,688091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.699
39,0.0,1120444.0,1103775.8,0.0,0.0,8.6,782.0,5.0,-1.0,10.0,10.0,5206344.0,0.0,459553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.699
40,0.0,1039167.0,1022182.8,178335.0,0.0,8.6,883.0,5.0,-1.0,11.0,13.0,4734900.0,0.0,728269.0,171201.6,107001.00000000001,-1.0,,,,,,,,,,,,,,,1641906110026.699
41,0.0,1014776.0,1012353.0,259848.0,0.0,18.2,1444.0,5.0,-1.0,19.0,17.0,4681940.0,0.0,611659.0,150586.28,134415.8,-1.0,,,,,,,,,,,,,,,1641906110026.699
42,0.0,1419133.0,1393945.0,1666195.0,0.0,12.5,1105.0,6.0,-1.0,13.0,14.0,6887121.0,0.0,651485.0,755078.8,585499.0,-1.0,,,,,,,,,,,,,,,1641906110026.699
43,0.0,1268536.0,1237242.0,310227.0,47034.0,11.166666666666666,1203.0,6.0,-1.0,12.0,12.0,6178617.0,0.0,622004.0,111718.1,104942.0,-1.0,,,,,,,,,,,,,,,1641906110026.699
44,0.0,1160411.0,1156141.5,1163435.0,0.0,17.333333333333332,1450.0,6.0,-1.0,18.0,17.0,5957153.0,0.0,541326.0,490746.70000000007,380422.0,-1.0,,,,,,,,,,,,,,,1641906110026.699
45,0.0,1228220.0,1222537.4,885112.0,221620.0,12.0,895.0,7.0,-1.0,15.0,10.0,7667160.0,0.0,522512.0,463681.3999999999,379274.00000000006,-1.0,,,,,,,,,,,,,,,1641906110026.699
46,0.0,1146103.0,1144758.1,917292.0,0.0,6.571428571428571,980.0,7.0,-1.0,9.0,7.0,7165146.0,0.0,748233.0,465879.6,457002.0,-1.0,,,,,,,,,,,,,,,1641906110026.699
47,0.0,1342711.0,1295351.0999999999,2522612.0,0.0,7.5,76.0,8.0,-1.0,9.0,11.0,8967279.0,0.0,619278.0,604573.6499999999,479704.49999999994,-1.0,,,,,,,,,,,,,,,1641906110026.699
48,0.0,1485169.0,1442013.0,1700670.0,0.0,16.11111111111111,1306.0,9.0,-1.0,18.0,16.0,10676607.0,0.0,663022.0,590408.88,581866.8,-1.0,,,,,,,,,,,,,,,1641906110026.699
49,0.0,1353834.0,1337253.5,877492.0,2116.0,13.454545454545455,1146.0,11.0,-1.0,16.0,16.0,12705213.0,0.0,762590.0,244321.1,229265.0,-1.0,,,,,,,,,,,,,,,1641906110026.699
50,0.0,1491199.0,1455472.8,1739482.0,0.0,12.478260869565217,1114.0,23.0,-1.0,18.0,23.0,27956781.0,0.0,716735.0,334402.0800000002,190503.80000000002,-1.0,,,,,,,,,,,,,,,1641906110026.699
51,0.0,1427751.0,1389338.4,2741207.0,0.0,15.866666666666667,1257.0,30.0,-1.0,29.0,24.0,32926569.0,0.0,628222.0,457546.2600000001,285739.7,-1.0,,,,,,,,,,,,,,,1641906110026.699
52,0.0,1415678.0,1400747.2,3469706.0,0.0,10.65625,552.0,32.0,-1.0,15.0,8.0,36322295.0,0.0,751023.0,695504.8600000003,477894.60000000056,-1.0,,,,,,,,,,,,,,,1641906110026.699
53,0.0,1508325.0,1481064.25,5060717.0,0.0,19.08695652173913,907.0,46.0,-1.0,30.0,11.0,58809741.0,0.0,527287.0,515807.84999999957,248076.5,-1.0,,,,,,,,,,,,,,,1641906110026.699
54,,,,,,,,,,,,,,,,,,472712440.0,93.0,45784792.0,11.025867937372363,1495633.7520000013,1415606.6,1100816.0,706137.5760000008,634419.08,501249.80000000005,959179.2840000025,529363.1599999991,85124.60000000003,0.5,1641906110026.699
