,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
132,0.0,1509305.0,1491691.5,457805.0,0.0,8.5,1531.0,6.0,-1.0,9.0,8.0,7514841.0,0.0,221271.0,431618.95000000007,228902.5,-1.0,,,,,,,,,,,,,,,1641904774036.008
133,0.0,1366339.0,1316304.5,991878.0,0.0,17.833333333333332,1806.0,6.0,-1.0,27.0,19.0,6336700.0,0.0,371177.0,375387.05,361932.5,-1.0,,,,,,,,,,,,,,,1641904774036.008
134,0.0,1400289.0,1391231.4,437292.0,0.0,9.142857142857142,831.0,7.0,-1.0,12.0,8.0,8068542.0,0.0,461764.0,392564.8999999998,177059.00000000015,-1.0,,,,,,,,,,,,,,,1641904774036.008
135,0.0,1353900.0,1347320.1,599244.0,0.0,20.428571428571427,1038.0,7.0,-1.0,34.0,12.0,7401928.0,0.0,738882.0,321201.81999999995,291797.2,-1.0,,,,,,,,,,,,,,,1641904774036.008
136,0.0,1447474.0,1379632.9,0.0,0.0,6.571428571428571,1724.0,7.0,-1.0,8.0,7.0,7699326.0,0.0,698096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
137,0.0,1134119.0,1118251.4,0.0,0.0,6.875,855.0,8.0,-1.0,9.0,5.0,7737080.0,0.0,601291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
138,0.0,1144725.0,1143939.6,77540.0,0.0,8.875,901.0,8.0,-1.0,11.0,10.0,7676589.0,0.0,544434.0,50782.65999999999,33040.59999999999,-1.0,,,,,,,,,,,,,,,1641904774036.008
139,0.0,1518968.0,1517438.15,4148258.0,0.0,7.5,963.0,8.0,-1.0,10.0,6.0,10616103.0,0.0,687607.0,1067656.9,1035445.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
140,0.0,1312303.0,1303111.8,10339.0,0.0,14.555555555555555,13.0,9.0,-1.0,17.0,16.0,9876625.0,0.0,430661.0,9443.0,2117.000000000002,-1.0,,,,,,,,,,,,,,,1641904774036.008
141,0.0,1284650.0,1284528.0,89309.0,0.0,16.22222222222222,69.0,9.0,-1.0,17.0,17.0,10026767.0,0.0,465905.0,81564.51999999999,18290.200000000015,-1.0,,,,,,,,,,,,,,,1641904774036.008
142,0.0,1493526.0,1469188.8,0.0,0.0,7.0,346.0,9.0,-1.0,10.0,4.0,10617423.0,0.0,167605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
143,0.0,1378991.0,1367079.4,2100403.0,0.0,12.444444444444445,1453.0,9.0,-1.0,14.0,13.0,10673396.0,0.0,680296.0,652780.0,524332.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
144,0.0,1340204.0,1330510.55,303541.0,0.0,15.1,499.0,10.0,-1.0,17.0,17.0,11126437.0,0.0,615895.0,140301.95,132408.5,-1.0,,,,,,,,,,,,,,,1641904774036.008
145,0.0,1462761.0,1455556.5,1268344.0,219.0,10.7,541.0,10.0,-1.0,13.0,9.0,11747644.0,0.0,431488.0,404445.56,399086.6,-1.0,,,,,,,,,,,,,,,1641904774036.008
146,0.0,1512877.0,1444275.5,2659309.0,1608.0,11.363636363636363,124.0,11.0,-1.0,13.0,11.0,13906870.0,0.0,752908.0,717234.0,710322.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
147,0.0,1230526.0,1206115.0,773634.0,0.0,5.363636363636363,951.0,11.0,-1.0,7.0,7.0,11317629.0,0.0,725323.0,388429.2,381276.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
148,0.0,1525576.0,1494965.75,1532951.0,0.0,12.75,693.0,12.0,-1.0,15.0,12.0,13630025.0,0.0,354787.0,891096.6100000005,263686.7,-1.0,,,,,,,,,,,,,,,1641904774036.008
149,0.0,1562500.0,1521238.65,1509231.0,0.0,8.285714285714286,328.0,14.0,-1.0,13.0,7.0,15803929.0,0.0,621251.0,626713.5099999998,366148.90000000014,-1.0,,,,,,,,,,,,,,,1641904774036.008
150,0.0,1562500.0,1537376.2,3069039.0,0.0,10.071428571428571,1338.0,14.0,-1.0,13.0,6.0,17885242.0,0.0,668873.0,940022.0099999999,687729.3000000003,-1.0,,,,,,,,,,,,,,,1641904774036.008
151,0.0,1401625.0,1380628.5,1205768.0,184.0,7.8,925.0,15.0,-1.0,11.0,6.0,16799669.0,0.0,459170.0,571440.2599999998,219560.59999999998,-1.0,,,,,,,,,,,,,,,1641904774036.008
152,0.0,1439513.0,1415920.0,3375260.0,0.0,8.19047619047619,1773.0,21.0,-1.0,11.0,5.0,25623089.0,0.0,303525.0,845933.2000000002,491986.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
153,0.0,1562500.0,1477204.9,5964166.0,0.0,8.956521739130435,982.0,23.0,-1.0,11.0,9.0,28473660.0,0.0,705460.0,834239.6200000002,680843.4,-1.0,,,,,,,,,,,,,,,1641904774036.008
154,0.0,1562500.0,1462151.65,2857417.0,105.0,9.875,572.0,24.0,-1.0,13.0,9.0,27330714.0,0.0,750153.0,1066467.1099999999,324641.5,-1.0,,,,,,,,,,,,,,,1641904774036.008
155,0.0,1528600.0,1509076.25,8121133.0,4713.0,10.692307692307692,413.0,26.0,-1.0,14.0,10.0,35255933.0,0.0,494292.0,1231112.5,662986.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
156,,,,,,,,,,,,,,,,,,1072641758.0,0.0,53452350.0,9.890938686923494,1562500.0,1496453.2,1187537.7999999998,1562500.0,1478314.8599999999,1066746.6,1085525.2040000118,663840.2599999994,17276.199999999993,0.5,1641904774036.008
