,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,837620.0,837620.0,0.0,0.0,12.0,559.0,1.0,-1.0,12.0,15.0,837620.0,0.0,713497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
29,0.0,964291.0,964291.0,45295.0,0.0,48.0,607.0,1.0,-1.0,48.0,11.0,964291.0,0.0,332662.0,45295.0,45295.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
30,0.0,1489371.0,1489371.0,381320.0,0.0,8.0,610.0,1.0,-1.0,8.0,7.0,1489371.0,0.0,376001.0,381320.0,381320.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
31,0.0,1077513.0,1077513.0,0.0,0.0,7.0,616.0,1.0,-1.0,7.0,5.0,1077513.0,0.0,223542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
32,0.0,781933.0,781933.0,0.0,0.0,11.0,674.0,1.0,-1.0,11.0,10.0,781933.0,0.0,140563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
33,0.0,817620.0,817620.0,0.0,0.0,6.0,712.0,1.0,-1.0,6.0,11.0,817620.0,0.0,71810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
34,0.0,808017.0,808017.0,0.0,1034.0,30.0,717.0,1.0,-1.0,30.0,29.0,808017.0,0.0,361903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
35,0.0,1146765.0,1146765.0,0.0,0.0,13.0,766.0,1.0,-1.0,13.0,12.0,1146765.0,0.0,591322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
36,0.0,1304431.0,1304431.0,0.0,0.0,4.0,811.0,1.0,-1.0,4.0,1.0,1304431.0,0.0,617425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
37,0.0,1323268.0,1323268.0,91487.0,0.0,2.0,814.0,1.0,-1.0,2.0,2.0,1323268.0,0.0,158977.0,91487.0,91487.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
38,0.0,787230.0,787230.0,0.0,0.0,5.0,891.0,1.0,-1.0,5.0,5.0,787230.0,0.0,608001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
39,0.0,988312.0,988312.0,0.0,0.0,9.0,925.0,1.0,-1.0,9.0,4.0,988312.0,0.0,519604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
40,0.0,813087.0,813087.0,0.0,0.0,3.0,929.0,1.0,-1.0,3.0,4.0,813087.0,0.0,738132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
41,0.0,1028278.0,1028278.0,0.0,0.0,11.0,946.0,1.0,-1.0,11.0,8.0,1028278.0,0.0,457547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
42,0.0,861336.0,861336.0,0.0,0.0,7.0,963.0,1.0,-1.0,7.0,7.0,861336.0,0.0,526144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
43,0.0,1031566.0,1031566.0,0.0,0.0,51.0,983.0,1.0,-1.0,51.0,13.0,1031566.0,0.0,156827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
44,0.0,879054.0,879054.0,0.0,0.0,9.0,1010.0,1.0,-1.0,9.0,13.0,879054.0,0.0,312603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
45,0.0,798759.0,798759.0,0.0,0.0,4.0,1033.0,1.0,-1.0,4.0,3.0,798759.0,0.0,499921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
46,0.0,1355123.0,1355123.0,0.0,0.0,49.0,1042.0,1.0,-1.0,49.0,17.0,1355123.0,0.0,293346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
47,0.0,788516.0,788516.0,0.0,0.0,13.0,1044.0,1.0,-1.0,13.0,11.0,788516.0,0.0,751379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
48,0.0,906064.0,906064.0,0.0,0.0,16.0,1080.0,1.0,-1.0,16.0,16.0,906064.0,0.0,191110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
49,0.0,1063230.0,1063230.0,0.0,0.0,15.0,1106.0,1.0,-1.0,15.0,10.0,1063230.0,0.0,761616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
50,0.0,783144.0,783144.0,293170.0,0.0,8.0,1109.0,1.0,-1.0,8.0,6.0,783144.0,0.0,210298.0,293170.0,293170.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
51,0.0,927887.0,927887.0,0.0,0.0,5.0,1157.0,1.0,-1.0,5.0,2.0,927887.0,0.0,161843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
52,0.0,1330344.0,1330344.0,33992.0,0.0,8.0,1179.0,1.0,-1.0,8.0,6.0,1330344.0,0.0,330205.0,33992.0,33992.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
53,0.0,1271575.0,1271575.0,101387.0,0.0,5.0,1203.0,1.0,-1.0,5.0,3.0,1271575.0,0.0,1600.0,101387.0,101387.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
54,0.0,1156992.0,1156992.0,116641.0,0.0,11.0,1210.0,1.0,-1.0,11.0,12.0,1156992.0,0.0,392876.0,116641.0,116641.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
55,0.0,818938.0,818938.0,0.0,0.0,14.0,1232.0,1.0,-1.0,14.0,13.0,818938.0,0.0,171842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
56,0.0,832549.0,832549.0,0.0,0.0,10.0,1239.0,1.0,-1.0,10.0,9.0,832549.0,0.0,48067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
57,0.0,815787.0,815787.0,0.0,0.0,7.0,1248.0,1.0,-1.0,7.0,4.0,815787.0,0.0,577020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
58,0.0,1272596.0,1272596.0,15678.0,0.0,19.0,1259.0,1.0,-1.0,19.0,16.0,1272596.0,0.0,435745.0,15678.0,15678.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
59,0.0,1277813.0,1277813.0,4697.0,256298.0,18.0,1293.0,1.0,-1.0,18.0,14.0,1277813.0,0.0,712547.0,4697.0,4697.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
60,0.0,1153675.0,1153675.0,0.0,0.0,12.0,1324.0,1.0,-1.0,12.0,11.0,1153675.0,0.0,249881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
61,0.0,860950.0,860950.0,0.0,0.0,9.0,1346.0,1.0,-1.0,9.0,8.0,860950.0,0.0,724155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
62,0.0,985723.0,985723.0,277434.0,0.0,7.0,1361.0,1.0,-1.0,7.0,27.0,985723.0,0.0,277269.0,277434.0,277434.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
63,0.0,907216.0,907216.0,0.0,0.0,17.0,1369.0,1.0,-1.0,17.0,9.0,907216.0,0.0,746655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
64,0.0,991250.0,991250.0,0.0,0.0,16.0,1378.0,1.0,-1.0,16.0,17.0,991250.0,0.0,531267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
65,0.0,1090668.0,1090668.0,0.0,827.0,14.0,1447.0,1.0,-1.0,14.0,14.0,1090668.0,0.0,747621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
66,0.0,1390948.0,1390948.0,45126.0,0.0,14.0,1449.0,1.0,-1.0,14.0,16.0,1390948.0,0.0,681463.0,45126.0,45126.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
67,0.0,1124169.0,1124169.0,0.0,0.0,10.0,1466.0,1.0,-1.0,10.0,19.0,1124169.0,0.0,221579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
68,0.0,790460.0,790460.0,0.0,0.0,12.0,1505.0,1.0,-1.0,12.0,13.0,790460.0,0.0,501151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
69,0.0,1325519.0,1325519.0,0.0,0.0,12.0,1507.0,1.0,-1.0,12.0,10.0,1325519.0,0.0,285725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
70,0.0,1211225.0,1211225.0,0.0,0.0,11.0,1567.0,1.0,-1.0,11.0,8.0,1211225.0,0.0,497495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
71,0.0,842212.0,842212.0,0.0,0.0,9.0,1585.0,1.0,-1.0,9.0,8.0,842212.0,0.0,234122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
72,0.0,836002.0,836002.0,368246.0,0.0,34.0,1607.0,1.0,-1.0,34.0,12.0,836002.0,0.0,287777.0,368246.0,368246.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
73,0.0,1112457.0,1112457.0,0.0,11977.0,69.0,1643.0,1.0,-1.0,69.0,41.0,1112457.0,0.0,479322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
74,0.0,1011308.0,1011308.0,0.0,0.0,17.0,1654.0,1.0,-1.0,17.0,9.0,1011308.0,0.0,726267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
75,0.0,1215885.0,1215885.0,140736.0,0.0,9.0,1657.0,1.0,-1.0,9.0,3.0,1215885.0,0.0,47913.0,140736.0,140736.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
76,0.0,879640.0,879640.0,0.0,0.0,18.0,1680.0,1.0,-1.0,18.0,10.0,879640.0,0.0,3795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
77,0.0,809326.0,809326.0,0.0,0.0,15.0,1683.0,1.0,-1.0,15.0,30.0,809326.0,0.0,356063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
78,0.0,1023879.0,1023879.0,351040.0,0.0,11.0,1693.0,1.0,-1.0,11.0,7.0,1023879.0,0.0,632689.0,351040.0,351040.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
79,0.0,971837.0,971837.0,0.0,0.0,3.0,1702.0,1.0,-1.0,3.0,3.0,971837.0,0.0,196111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
80,0.0,1187790.0,1187790.0,145618.0,0.0,8.0,1761.0,1.0,-1.0,8.0,6.0,1187790.0,0.0,225912.0,145618.0,145618.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
81,0.0,915091.0,915091.0,84475.0,0.0,10.0,1795.0,1.0,-1.0,10.0,8.0,915091.0,0.0,172620.0,84475.0,84475.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
82,0.0,1052283.0,1052283.0,0.0,0.0,9.0,1803.0,1.0,-1.0,9.0,8.0,1052283.0,0.0,734621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
83,0.0,1003210.0,1003210.0,0.0,0.0,10.0,1820.0,1.0,-1.0,10.0,11.0,1003210.0,0.0,695566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
84,0.0,1326960.0,1326960.0,463311.0,0.0,3.0,1838.0,1.0,-1.0,3.0,3.0,1326960.0,0.0,367582.0,463311.0,463311.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
85,0.0,1133492.0,1133492.0,233076.0,0.0,11.0,1843.0,1.0,-1.0,11.0,32.0,1133492.0,0.0,341399.0,233076.0,233076.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
86,0.0,812348.0,812348.0,0.0,445.0,31.0,1845.0,1.0,-1.0,31.0,15.0,812348.0,0.0,258737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
87,0.0,1444154.0,1440776.3,1151455.0,0.0,13.5,28.0,2.0,-1.0,15.0,9.0,2820754.0,0.0,412371.0,896231.11,837363.1,-1.0,,,,,,,,,,,,,,,1641905193026.982
88,0.0,1373925.0,1355620.9,947654.0,0.0,8.5,68.0,2.0,-1.0,9.0,5.0,2381768.0,0.0,162785.0,921461.6,839243.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
89,0.0,1335916.0,1308778.45,50904.0,16613.0,32.5,134.0,2.0,-1.0,37.0,13.0,2129081.0,0.0,491069.0,50394.96,45813.6,-1.0,,,,,,,,,,,,,,,1641905193026.982
90,0.0,1401697.0,1382763.9,1081313.0,0.0,21.0,149.0,2.0,-1.0,34.0,13.0,2424732.0,0.0,569790.0,735572.13,699771.3,-1.0,,,,,,,,,,,,,,,1641905193026.982
91,0.0,1405583.0,1382925.6,757111.0,14191.0,11.5,154.0,2.0,-1.0,13.0,15.0,2358018.0,0.0,590668.0,736189.35,670501.5,-1.0,,,,,,,,,,,,,,,1641905193026.982
92,0.0,1361786.0,1355168.4,1052777.0,0.0,21.0,204.0,2.0,-1.0,28.0,13.0,2591220.0,0.0,707521.0,541740.69,538920.9,-1.0,,,,,,,,,,,,,,,1641905193026.982
93,0.0,1142564.0,1131144.45,334689.0,0.0,8.0,229.0,2.0,-1.0,9.0,4.0,2056737.0,0.0,21106.0,325438.59,296400.9,-1.0,,,,,,,,,,,,,,,1641905193026.982
94,0.0,947064.0,940691.15,0.0,0.0,5.0,265.0,2.0,-1.0,6.0,7.0,1766671.0,0.0,705624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
95,0.0,1204988.0,1183858.85,266741.0,0.0,8.5,276.0,2.0,-1.0,9.0,3.0,1987393.0,0.0,291324.0,264073.59,240066.9,-1.0,,,,,,,,,,,,,,,1641905193026.982
96,0.0,1232147.0,1230638.25,450491.0,828.0,9.0,340.0,2.0,-1.0,9.0,8.0,2434119.0,0.0,590822.0,438040.25,398955.5,-1.0,,,,,,,,,,,,,,,1641905193026.982
97,0.0,1297139.0,1273819.9,0.0,0.0,32.5,349.0,2.0,-1.0,34.0,30.0,2127896.0,0.0,502735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
98,0.0,1033282.0,1021460.7,189135.0,0.0,8.5,439.0,2.0,-1.0,9.0,6.0,1830138.0,0.0,401574.0,183907.73,167498.30000000002,-1.0,,,,,,,,,,,,,,,1641905193026.982
99,0.0,1118252.0,1107157.45,90338.0,0.0,9.0,485.0,2.0,-1.0,9.0,8.0,2014613.0,0.0,707258.0,89434.62,81304.2,-1.0,,,,,,,,,,,,,,,1641905193026.982
100,0.0,1083261.0,1075002.7,0.0,0.0,20.0,545.0,2.0,-1.0,30.0,9.0,2001356.0,0.0,365230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
101,0.0,1060623.0,1046803.1,415015.0,0.0,11.0,548.0,2.0,-1.0,13.0,9.0,1844848.0,0.0,518388.0,403544.25,367537.5,-1.0,,,,,,,,,,,,,,,1641905193026.982
102,0.0,921117.0,914817.1,29808.0,195839.0,9.5,595.0,2.0,-1.0,10.0,8.0,1716236.0,0.0,720861.0,29048.34,26450.4,-1.0,,,,,,,,,,,,,,,1641905193026.982
103,0.0,961260.0,955395.35,0.0,0.0,9.5,667.0,2.0,-1.0,10.0,7.0,1805227.0,0.0,589468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
104,0.0,1027995.0,1026581.75,794358.0,0.0,8.0,677.0,2.0,-1.0,8.0,8.0,2027725.0,0.0,431790.0,469564.74,456269.4,-1.0,,,,,,,,,,,,,,,1641905193026.982
105,0.0,806362.0,806277.95,0.0,0.0,14.0,698.0,2.0,-1.0,14.0,8.0,1611043.0,0.0,398793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
106,0.0,929952.0,928389.05,0.0,0.0,9.5,705.0,2.0,-1.0,10.0,13.0,1828645.0,0.0,417124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
107,0.0,1346939.0,1331628.0,244210.0,37529.0,16.5,719.0,2.0,-1.0,19.0,11.0,2387658.0,0.0,418156.0,183166.84,171951.40000000002,-1.0,,,,,,,,,,,,,,,1641905193026.982
108,0.0,1056947.0,1045810.0,0.0,0.0,11.0,723.0,2.0,-1.0,14.0,6.0,1891154.0,0.0,587314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
109,0.0,967996.0,964475.4,28935.0,148212.0,22.5,853.0,2.0,-1.0,27.0,19.0,1865580.0,0.0,527219.0,28184.07,25664.7,-1.0,,,,,,,,,,,,,,,1641905193026.982
110,0.0,943215.0,943191.15,0.0,0.0,32.5,880.0,2.0,-1.0,34.0,16.0,1885953.0,0.0,354695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
111,0.0,952594.0,949836.05,69315.0,0.0,21.0,910.0,2.0,-1.0,28.0,12.0,1850029.0,0.0,70153.0,67318.45,61319.5,-1.0,,,,,,,,,,,,,,,1641905193026.982
112,0.0,806055.0,805087.65,0.0,6250.0,9.0,932.0,2.0,-1.0,12.0,9.0,1592763.0,0.0,259618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
113,0.0,1111468.0,1103556.9,0.0,0.0,15.5,977.0,2.0,-1.0,17.0,14.0,2064714.0,0.0,721412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
114,0.0,1245456.0,1237646.8,1157710.0,0.0,11.5,986.0,2.0,-1.0,13.0,9.0,2334728.0,0.0,662421.0,726414.5800000001,699311.8,-1.0,,,,,,,,,,,,,,,1641905193026.982
115,0.0,1232608.0,1228835.4,311048.0,0.0,12.0,1022.0,2.0,-1.0,12.0,7.0,2389764.0,0.0,246926.0,292760.26,267553.6,-1.0,,,,,,,,,,,,,,,1641905193026.982
116,0.0,1446616.0,1430150.3,549830.0,0.0,23.0,1052.0,2.0,-1.0,28.0,12.0,2563918.0,0.0,636947.0,400015.92,377038.2,-1.0,,,,,,,,,,,,,,,1641905193026.982
117,0.0,1252309.0,1230559.7,0.0,0.0,29.0,1115.0,2.0,-1.0,30.0,13.0,2069632.0,0.0,428007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
118,0.0,1108995.0,1094998.55,0.0,0.0,21.0,1166.0,2.0,-1.0,27.0,10.0,1938061.0,0.0,157569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
119,0.0,1031299.0,1029440.65,186145.0,0.0,7.5,1326.0,2.0,-1.0,8.0,1.0,2025431.0,0.0,117516.0,181000.55,164850.5,-1.0,,,,,,,,,,,,,,,1641905193026.982
120,0.0,1044341.0,1031317.75,0.0,0.0,7.5,1334.0,2.0,-1.0,8.0,3.0,1828217.0,0.0,76178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
121,0.0,1067398.0,1056975.45,0.0,0.0,26.0,1495.0,2.0,-1.0,36.0,9.0,1926345.0,0.0,440735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
122,0.0,1153890.0,1140047.65,0.0,0.0,10.5,1499.0,2.0,-1.0,11.0,29.0,2030933.0,0.0,756457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
123,0.0,910260.0,909982.35,0.0,0.0,12.5,1531.0,2.0,-1.0,15.0,6.0,1814967.0,0.0,182537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
124,0.0,1200315.0,1182325.95,0.0,0.0,10.0,1548.0,2.0,-1.0,10.0,3.0,2040849.0,0.0,9729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
125,0.0,1157098.0,1143058.8,357079.0,0.0,17.5,1559.0,2.0,-1.0,18.0,6.0,2033412.0,0.0,228956.0,300669.55,278237.5,-1.0,,,,,,,,,,,,,,,1641905193026.982
126,0.0,1173912.0,1160688.9,0.0,0.0,1.5,1574.0,2.0,-1.0,2.0,1.0,2083362.0,0.0,523472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
127,0.0,1135700.0,1129310.25,0.0,0.0,18.0,1616.0,2.0,-1.0,18.0,10.0,2143605.0,0.0,442058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
128,0.0,1432145.0,1402761.65,982079.0,0.0,9.0,1634.0,2.0,-1.0,11.0,6.0,2276623.0,0.0,625625.0,954934.75,869729.5,-1.0,,,,,,,,,,,,,,,1641905193026.982
129,0.0,1022990.0,1020671.15,0.0,0.0,7.5,1638.0,2.0,-1.0,12.0,12.0,1999603.0,0.0,4936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.982
130,0.0,1531883.0,1527199.7,1383019.0,65012.0,23.0,1645.0,2.0,-1.0,31.0,29.0,2970100.0,0.0,355312.0,715987.45,711491.5,-1.0,,,,,,,,,,,,,,,1641905193026.982
131,0.0,1271833.0,1264940.1,288390.0,0.0,11.0,10.0,3.0,-1.0,12.0,6.0,3298061.0,0.0,328409.0,277638.83999999997,227597.40000000002,-1.0,,,,,,,,,,,,,,,1641905193026.982
