,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1446919.0,1442945.75,0.0,0.0,1.3333333333333333,358.0,6.0,-1.0,2.0,0.0,7940821.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362027.693
21,0.0,1343958.0,1339128.0,0.0,0.0,1.8333333333333333,1341.0,6.0,-1.0,3.0,1.0,7407690.0,0.0,357219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362027.693
22,0.0,1460579.0,1453987.0,1086926.0,0.0,2.0,1403.0,6.0,-1.0,2.0,2.0,7986412.0,0.0,444659.0,640003.1500000001,459788.5,-1.0,,,,,,,,,,,,,,,1641905362027.693
23,0.0,1195508.0,1193582.6,0.0,0.0,1.7142857142857142,11.0,7.0,-1.0,2.0,1.0,7862691.0,0.0,331286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362027.693
24,0.0,1307536.0,1305102.4,0.0,0.0,2.0,181.0,7.0,-1.0,2.0,1.0,8124250.0,0.0,542379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362027.693
25,0.0,1474970.0,1466513.3,2407205.0,0.0,2.142857142857143,195.0,7.0,-1.0,4.0,0.0,9108508.0,0.0,230.0,1048553.9799999997,834083.8000000002,-1.0,,,,,,,,,,,,,,,1641905362027.693
26,0.0,1363282.0,1341231.4,524518.0,0.0,3.0,236.0,7.0,-1.0,4.0,2.0,8064012.0,0.0,618443.0,343576.6599999999,236662.60000000006,-1.0,,,,,,,,,,,,,,,1641905362027.693
27,0.0,1076519.0,1075745.9,0.0,0.0,2.5714285714285716,289.0,7.0,-1.0,3.0,3.0,7175535.0,0.0,413376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362027.693
28,0.0,1415146.0,1365692.5,397610.0,0.0,2.5714285714285716,298.0,7.0,-1.0,4.0,2.0,8074710.0,0.0,716147.0,266335.31999999995,183457.20000000007,-1.0,,,,,,,,,,,,,,,1641905362027.693
29,0.0,1480752.0,1477332.9,3401469.0,0.0,2.2857142857142856,396.0,7.0,-1.0,3.0,0.0,9522371.0,0.0,121.0,1388453.96,1258322.6,-1.0,,,,,,,,,,,,,,,1641905362027.693
30,0.0,1263016.0,1252991.8,0.0,0.0,1.2857142857142858,1654.0,7.0,-1.0,2.0,1.0,7747444.0,0.0,411432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362027.693
31,0.0,1333667.0,1289870.0999999999,387615.0,108105.0,2.75,112.0,8.0,-1.0,4.0,2.0,9303453.0,0.0,622359.0,186968.53999999998,109492.39999999998,-1.0,,,,,,,,,,,,,,,1641905362027.693
32,0.0,1217965.0,1181279.75,461082.0,0.0,3.125,247.0,8.0,-1.0,4.0,2.0,7873452.0,0.0,712403.0,307071.5399999999,194945.39999999997,-1.0,,,,,,,,,,,,,,,1641905362027.693
33,0.0,1370715.0,1366804.2,2976595.0,0.0,3.4444444444444446,53.0,9.0,-1.0,5.0,1.0,11064579.0,0.0,758701.0,1043429.24,890539.4,-1.0,,,,,,,,,,,,,,,1641905362027.693
34,0.0,1521289.0,1363328.2,1895076.0,0.0,3.7777777777777777,419.0,9.0,423.0,6.0,1.0,8898785.0,241.0,714332.0,936087.96,644280.6000000001,424.0,,,,,,,,,,,,,,,1641905362027.693
35,,,,,,,,,,,,,,,,,,379290511.0,2749.0,15887318.0,1.1531717380092832,1475328.4840000006,1367890.4599999993,642677.8,1184427.62,729349.7399999998,316919.0,1077935.7900000112,251825.41999999792,0.0,0.5,1641905362027.693
