,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1005670.0,1005670.0,197169.0,38961.0,2.0,820.0,1.0,-1.0,2.0,0.0,1005670.0,0.0,168732.0,197169.0,197169.0,-1.0,,,,,,,,,,,,,,,1641907365021.165
12,553.0,1076755.0,1076755.0,0.0,0.0,6.0,916.0,1.0,-1.0,6.0,4.0,1076755.0,0.0,681149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365021.165
13,0.0,784497.0,784497.0,0.0,0.0,2.0,1047.0,1.0,-1.0,2.0,0.0,784497.0,0.0,150513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365021.165
14,0.0,1014359.0,1014359.0,0.0,0.0,3.0,1072.0,1.0,-1.0,3.0,1.0,1014359.0,0.0,184633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365021.165
15,0.0,801281.0,801281.0,0.0,0.0,2.0,1258.0,1.0,-1.0,2.0,1.0,801281.0,0.0,367576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365021.165
16,0.0,805897.0,805897.0,77791.0,15372.0,3.0,1291.0,1.0,-1.0,3.0,1.0,805897.0,0.0,157345.0,77791.0,77791.0,-1.0,,,,,,,,,,,,,,,1641907365021.165
17,0.0,811935.0,811935.0,424565.0,83896.0,2.0,1602.0,1.0,-1.0,2.0,3.0,811935.0,0.0,495581.0,424565.0,424565.0,-1.0,,,,,,,,,,,,,,,1641907365021.165
18,0.0,1018582.0,1018582.0,219202.0,40415.0,3.0,1667.0,1.0,-1.0,3.0,1.0,1018582.0,0.0,262686.0,219202.0,219202.0,-1.0,,,,,,,,,,,,,,,1641907365021.165
19,0.0,853395.0,853395.0,0.0,0.0,3.0,1696.0,1.0,-1.0,3.0,1.0,853395.0,0.0,197453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365021.165
20,0.0,913102.0,913102.0,0.0,0.0,3.0,1783.0,1.0,-1.0,3.0,2.0,913102.0,0.0,484618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365021.165
21,0.0,801874.0,801874.0,0.0,0.0,1.0,1828.0,1.0,-1.0,1.0,2.0,801874.0,0.0,309854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365021.165
22,0.0,873472.0,873472.0,0.0,0.0,2.0,1882.0,1.0,-1.0,2.0,4.0,873472.0,0.0,681182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365021.165
23,0.0,1024879.0,1024879.0,0.0,0.0,2.0,1915.0,1.0,-1.0,2.0,1.0,1024879.0,0.0,465875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365021.165
24,0.0,952965.0,950678.45,0.0,0.0,2.5,489.0,2.0,-1.0,3.0,1.0,1860199.0,0.0,145746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365021.165
25,0.0,1307213.0,1306360.3,0.0,0.0,2.0,1469.0,2.0,-1.0,2.0,2.0,2597372.0,0.0,514539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365021.165
26,0.0,1224972.0,1209973.1,0.0,0.0,2.3333333333333335,596.0,3.0,-1.0,3.0,3.0,3349673.0,0.0,654006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365021.165
27,0.0,1095092.0,1093373.5,0.0,0.0,2.3333333333333335,1526.0,3.0,-1.0,3.0,2.0,3228079.0,0.0,472508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365021.165
28,0.0,920281.0,919668.6,0.0,0.0,1.0,1652.0,3.0,-1.0,1.0,1.0,2665036.0,0.0,707330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365021.165
29,0.0,1300847.0,1284708.95,327305.0,0.0,2.25,1531.0,4.0,-1.0,3.0,1.0,4740039.0,0.0,290200.0,266721.1499999999,207511.50000000003,-1.0,,,,,,,,,,,,,,,1641907365021.165
30,0.0,921407.0,918086.0,0.0,0.0,1.25,1645.0,4.0,-1.0,2.0,1.0,3480739.0,0.0,366925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365021.165
31,0.0,1296997.0,1270242.75,1889677.0,0.0,2.0,1820.0,6.0,-1.0,3.0,10.0,6896444.0,0.0,728784.0,758412.45,743071.5,-1.0,,,,,,,,,,,,,,,1641907365021.165
32,0.0,1197120.0,1195253.1,0.0,0.0,1.8571428571428572,1582.0,7.0,-1.0,3.0,1.0,7960053.0,0.0,320476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365021.165
33,0.0,1341205.0,1340624.5,1096033.0,118999.0,2.142857142857143,1703.0,7.0,-1.0,3.0,2.0,8562514.0,0.0,257586.0,667408.2999999998,520882.0000000001,-1.0,,,,,,,,,,,,,,,1641907365021.165
34,0.0,1319167.0,1307845.55,0.0,0.0,1.375,1760.0,8.0,-1.0,2.0,0.0,8556800.0,0.0,152526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365021.165
35,,,,,,,,,,,,,,,,,,259272788.0,11094.0,6400535.0,1.1737113402061856,1336114.0210000004,1140149.2199999995,476051.80000000005,1449001.369000002,1262734.7099999986,207422.70000000004,686271.5570000063,55294.53999999979,0.0,0.5,1641907365021.165
