,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,872476.0,872476.0,0.0,0.0,11.0,599.0,1.0,-1.0,11.0,4.0,872476.0,0.0,301696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
16,0.0,1092785.0,1092785.0,0.0,0.0,14.0,612.0,1.0,-1.0,14.0,13.0,1092785.0,0.0,705242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
17,0.0,1256924.0,1256924.0,88724.0,26203.0,9.0,629.0,1.0,-1.0,9.0,8.0,1256924.0,0.0,436946.0,88724.0,88724.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
18,0.0,983175.0,983175.0,0.0,0.0,6.0,676.0,1.0,-1.0,6.0,5.0,983175.0,0.0,637385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
19,0.0,859077.0,859077.0,0.0,0.0,4.0,711.0,1.0,-1.0,4.0,2.0,859077.0,0.0,660769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
20,0.0,1012680.0,1012680.0,138450.0,40889.0,8.0,779.0,1.0,-1.0,8.0,8.0,1012680.0,0.0,766243.0,138450.0,138450.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
21,0.0,814741.0,814741.0,0.0,0.0,6.0,785.0,1.0,-1.0,6.0,6.0,814741.0,0.0,655002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
22,0.0,785650.0,785650.0,0.0,0.0,8.0,787.0,1.0,-1.0,8.0,6.0,785650.0,0.0,398343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
23,0.0,1123300.0,1123300.0,0.0,0.0,3.0,797.0,1.0,-1.0,3.0,3.0,1123300.0,0.0,683760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
24,0.0,954894.0,954894.0,0.0,0.0,5.0,839.0,1.0,-1.0,5.0,6.0,954894.0,0.0,724932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
25,0.0,1091866.0,1091866.0,294836.0,87075.0,11.0,981.0,1.0,-1.0,11.0,9.0,1091866.0,0.0,621331.0,294836.0,294836.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
26,0.0,872054.0,872054.0,0.0,0.0,6.0,994.0,1.0,-1.0,6.0,4.0,872054.0,0.0,534965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
27,0.0,802022.0,802022.0,0.0,0.0,6.0,1012.0,1.0,-1.0,6.0,8.0,802022.0,0.0,740017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
28,0.0,1023940.0,1023940.0,138333.0,40854.0,8.0,1046.0,1.0,-1.0,8.0,9.0,1023940.0,0.0,536154.0,138333.0,138333.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
29,0.0,1045258.0,1045258.0,0.0,0.0,8.0,1076.0,1.0,-1.0,8.0,9.0,1045258.0,0.0,602680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
30,0.0,1128654.0,1128654.0,0.0,0.0,9.0,1100.0,1.0,-1.0,9.0,4.0,1128654.0,0.0,583873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
31,0.0,793011.0,793011.0,0.0,0.0,12.0,1121.0,1.0,-1.0,12.0,10.0,793011.0,0.0,494430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
32,0.0,821288.0,821288.0,0.0,0.0,6.0,1175.0,1.0,-1.0,6.0,7.0,821288.0,0.0,625137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
33,0.0,812302.0,812302.0,0.0,0.0,4.0,1207.0,1.0,-1.0,4.0,5.0,812302.0,0.0,368507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
34,0.0,945067.0,945067.0,0.0,0.0,11.0,1220.0,1.0,-1.0,11.0,9.0,945067.0,0.0,776244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
35,0.0,1116490.0,1116490.0,0.0,0.0,9.0,1294.0,1.0,-1.0,9.0,7.0,1116490.0,0.0,647456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
36,0.0,857394.0,857394.0,0.0,0.0,5.0,1434.0,1.0,-1.0,5.0,5.0,857394.0,0.0,409668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
37,0.0,1036717.0,1036717.0,0.0,0.0,5.0,1472.0,1.0,-1.0,5.0,2.0,1036717.0,0.0,574262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
38,0.0,1171764.0,1171764.0,0.0,0.0,5.0,1488.0,1.0,-1.0,5.0,6.0,1171764.0,0.0,681999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
39,0.0,880207.0,880207.0,0.0,0.0,5.0,1504.0,1.0,-1.0,5.0,6.0,880207.0,0.0,744975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
40,0.0,1066139.0,1066139.0,0.0,0.0,5.0,1519.0,1.0,-1.0,5.0,6.0,1066139.0,0.0,591428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
41,0.0,895979.0,895979.0,0.0,0.0,4.0,1552.0,1.0,-1.0,4.0,1.0,895979.0,0.0,211482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
42,0.0,835530.0,835530.0,0.0,0.0,5.0,1603.0,1.0,-1.0,5.0,5.0,835530.0,0.0,250272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
43,0.0,862142.0,862142.0,0.0,0.0,7.0,1607.0,1.0,-1.0,7.0,9.0,862142.0,0.0,667236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
44,0.0,872930.0,872930.0,0.0,0.0,5.0,1614.0,1.0,-1.0,5.0,6.0,872930.0,0.0,485572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
45,0.0,866234.0,866234.0,0.0,0.0,9.0,1680.0,1.0,-1.0,9.0,9.0,866234.0,0.0,701906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
46,0.0,860021.0,860021.0,0.0,0.0,9.0,1682.0,1.0,-1.0,9.0,10.0,860021.0,0.0,682257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
47,0.0,1025156.0,1025156.0,0.0,0.0,6.0,1762.0,1.0,-1.0,6.0,3.0,1025156.0,0.0,269609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
48,0.0,1256568.0,1249339.5,830835.0,58801.0,10.0,13.0,2.0,-1.0,10.0,5.0,2368566.0,0.0,245497.0,487140.27,473966.7,-1.0,,,,,,,,,,,,,,,1641904631028.228
49,0.0,1006327.0,1004679.8,329644.0,14364.0,7.0,66.0,2.0,-1.0,7.0,5.0,1979710.0,0.0,579132.0,215893.72,206513.2,-1.0,,,,,,,,,,,,,,,1641904631028.228
50,0.0,1238117.0,1217268.5,93163.0,0.0,6.5,72.0,2.0,-1.0,7.0,6.0,2059264.0,0.0,584143.0,71415.19,66853.9,-1.0,,,,,,,,,,,,,,,1641904631028.228
51,0.0,1071001.0,1067027.8,0.0,0.0,13.0,81.0,2.0,-1.0,15.0,8.0,2062538.0,0.0,332730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
52,0.0,1087325.0,1086996.85,0.0,0.0,8.5,120.0,2.0,-1.0,9.0,8.0,2168087.0,0.0,526243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
53,0.0,1057099.0,1046526.4,0.0,0.0,14.5,146.0,2.0,-1.0,17.0,9.0,1902746.0,0.0,766177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
54,0.0,872207.0,870828.7,0.0,0.0,11.5,149.0,2.0,-1.0,13.0,12.0,1716848.0,0.0,631177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
55,0.0,983176.0,975400.7,0.0,0.0,5.0,330.0,2.0,-1.0,5.0,5.0,1810846.0,0.0,415699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
56,0.0,889458.0,886571.45,0.0,0.0,9.5,420.0,2.0,-1.0,11.0,11.0,1721185.0,0.0,590337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
57,0.0,1161570.0,1152997.95,0.0,58560.0,9.0,496.0,2.0,-1.0,10.0,8.0,2151699.0,0.0,763728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
58,0.0,971830.0,962843.65,154813.0,0.0,10.5,499.0,2.0,-1.0,11.0,8.0,1763933.0,0.0,490271.0,122537.95,114248.5,-1.0,,,,,,,,,,,,,,,1641904631028.228
59,0.0,1451093.0,1436003.75,369532.0,175424.0,22.0,621.0,2.0,-1.0,26.0,13.0,2600401.0,0.0,761254.0,365836.68,332578.8,-1.0,,,,,,,,,,,,,,,1641904631028.228
60,0.0,1102995.0,1101016.25,213783.0,0.0,6.5,692.0,2.0,-1.0,8.0,4.0,2166415.0,0.0,255863.0,163878.01,153411.1,-1.0,,,,,,,,,,,,,,,1641904631028.228
61,0.0,1238290.0,1228549.5,287051.0,64355.0,5.0,734.0,2.0,-1.0,5.0,3.0,2281770.0,0.0,439244.0,231868.09,215641.9,-1.0,,,,,,,,,,,,,,,1641904631028.228
62,0.0,1299594.0,1297397.55,1575568.0,183142.0,7.5,739.0,2.0,-1.0,8.0,6.0,2555259.0,0.0,647648.0,836953.54,827922.4,-1.0,,,,,,,,,,,,,,,1641904631028.228
63,0.0,1389953.0,1362592.3,0.0,0.0,7.5,749.0,2.0,-1.0,8.0,8.0,2232692.0,0.0,642544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
64,0.0,967606.0,958406.05,0.0,0.0,8.5,940.0,2.0,-1.0,9.0,1.0,1751213.0,0.0,162857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
65,0.0,1076041.0,1064999.6,0.0,0.0,8.5,973.0,2.0,-1.0,9.0,7.0,1931254.0,0.0,344428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
66,0.0,1244848.0,1243781.95,185365.0,50030.0,5.5,985.0,2.0,-1.0,6.0,5.0,2468375.0,0.0,744441.0,171432.85,156968.5,-1.0,,,,,,,,,,,,,,,1641904631028.228
67,0.0,835987.0,833862.2,0.0,0.0,9.5,1006.0,2.0,-1.0,10.0,9.0,1629478.0,0.0,494556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
68,0.0,1189187.0,1172006.25,0.0,0.0,10.0,1039.0,2.0,-1.0,11.0,7.0,2034759.0,0.0,649951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
69,0.0,1098504.0,1090618.05,0.0,0.0,7.5,1068.0,2.0,-1.0,8.0,3.0,2039289.0,0.0,189668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
70,0.0,848810.0,847519.2,0.0,0.0,8.5,1172.0,2.0,-1.0,9.0,8.0,1671804.0,0.0,716591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
71,0.0,1081876.0,1073371.15,236307.0,0.0,4.5,1403.0,2.0,-1.0,5.0,2.0,1993655.0,0.0,385730.0,181143.49,169573.90000000002,-1.0,,,,,,,,,,,,,,,1641904631028.228
72,0.0,1244036.0,1232815.6,0.0,0.0,5.0,1422.0,2.0,-1.0,6.0,4.0,2263664.0,0.0,227456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
73,0.0,1124820.0,1116928.45,0.0,0.0,7.5,1430.0,2.0,-1.0,8.0,5.0,2091809.0,0.0,667967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
74,0.0,968264.0,966703.2,0.0,0.0,4.5,1485.0,2.0,-1.0,5.0,4.0,1905312.0,0.0,712713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
75,0.0,1061220.0,1060146.05,76389.0,9806.0,6.5,1501.0,2.0,-1.0,7.0,6.0,2100961.0,0.0,644794.0,42953.87,42079.7,-1.0,,,,,,,,,,,,,,,1641904631028.228
76,0.0,901758.0,899832.35,0.0,0.0,7.0,1537.0,2.0,-1.0,9.0,4.0,1765003.0,0.0,494329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
77,0.0,1098576.0,1085025.45,0.0,0.0,6.0,1610.0,2.0,-1.0,6.0,5.0,1926141.0,0.0,706453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
78,0.0,1145972.0,1133821.7,57549.0,0.0,9.0,1617.0,2.0,-1.0,9.0,4.0,2048938.0,0.0,352419.0,44114.93,41297.3,-1.0,,,,,,,,,,,,,,,1641904631028.228
79,0.0,1034234.0,1028628.05,0.0,0.0,7.5,1702.0,2.0,-1.0,8.0,3.0,1956349.0,0.0,287956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
80,0.0,1221488.0,1210716.95,0.0,0.0,8.5,1726.0,2.0,-1.0,9.0,11.0,2227555.0,0.0,641415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
81,0.0,868707.0,866379.55,0.0,0.0,6.5,1741.0,2.0,-1.0,7.0,6.0,1690865.0,0.0,738465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
82,0.0,1276677.0,1266206.75,71634.0,21156.0,8.5,1847.0,2.0,-1.0,10.0,5.0,2343949.0,0.0,731719.0,70917.66,64470.6,-1.0,,,,,,,,,,,,,,,1641904631028.228
83,0.0,902990.0,900784.9,0.0,0.0,5.5,1916.0,2.0,-1.0,7.0,5.0,1761878.0,0.0,222016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
84,0.0,895420.0,890711.0,0.0,0.0,10.0,132.0,3.0,-1.0,13.0,9.0,2541384.0,0.0,657155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
85,0.0,1389302.0,1335879.1,1024141.0,0.0,7.666666666666667,189.0,3.0,-1.0,8.0,6.0,3073541.0,0.0,474255.0,519931.57999999996,494250.8,-1.0,,,,,,,,,,,,,,,1641904631028.228
86,0.0,1064001.0,1055727.9,0.0,0.0,8.333333333333334,362.0,3.0,-1.0,10.0,5.0,2894148.0,0.0,537796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
87,0.0,1455854.0,1439533.1,2773964.0,74458.0,10.666666666666666,385.0,3.0,-1.0,12.0,6.0,3895444.0,0.0,305187.0,1199726.32,1173350.2,-1.0,,,,,,,,,,,,,,,1641904631028.228
88,0.0,1183577.0,1167986.8,368163.0,0.0,7.0,463.0,3.0,-1.0,8.0,5.0,3215946.0,0.0,678997.0,280216.38,244165.80000000002,-1.0,,,,,,,,,,,,,,,1641904631028.228
89,0.0,1356943.0,1330620.9,472666.0,0.0,9.0,556.0,3.0,-1.0,11.0,6.0,3478838.0,0.0,284508.0,359755.4,313472.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
90,0.0,856538.0,852412.4,0.0,0.0,8.0,883.0,3.0,-1.0,8.0,8.0,2483428.0,0.0,757525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
91,0.0,1492979.0,1477565.7,1972738.0,72710.0,8.333333333333334,887.0,3.0,-1.0,10.0,6.0,3810478.0,0.0,712280.0,995210.36,904718.6000000001,-1.0,,,,,,,,,,,,,,,1641904631028.228
92,0.0,997488.0,996907.8,225487.0,0.0,8.666666666666666,1000.0,3.0,-1.0,10.0,8.0,2786045.0,0.0,581366.0,165169.47999999998,145139.8,-1.0,,,,,,,,,,,,,,,1641904631028.228
93,0.0,1166139.0,1132251.5,556608.0,164387.0,14.0,1026.0,3.0,-1.0,15.0,13.0,2800847.0,0.0,581948.0,545475.84,445286.4,-1.0,,,,,,,,,,,,,,,1641904631028.228
94,0.0,1398946.0,1371283.5,431634.0,0.0,10.666666666666666,1031.0,3.0,-1.0,12.0,9.0,3501091.0,0.0,607585.0,309881.56,269890.6,-1.0,,,,,,,,,,,,,,,1641904631028.228
95,0.0,945766.0,944838.3,0.0,0.0,13.0,1117.0,3.0,-1.0,15.0,10.0,2696050.0,0.0,594055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
96,0.0,1114961.0,1112376.9,0.0,0.0,10.0,1148.0,3.0,-1.0,12.0,7.0,3053025.0,0.0,740021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
97,0.0,1132798.0,1125309.8,0.0,0.0,10.333333333333334,1267.0,3.0,-1.0,13.0,6.0,3084387.0,0.0,331470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
98,0.0,1352960.0,1315808.9,0.0,0.0,9.333333333333334,1298.0,3.0,-1.0,10.0,6.0,3311614.0,0.0,462661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
99,0.0,959159.0,955949.4,0.0,0.0,11.333333333333334,1639.0,3.0,-1.0,12.0,7.0,2710714.0,0.0,492481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
100,0.0,1341593.0,1330422.2,927100.0,2969.0,9.5,262.0,4.0,-1.0,10.0,7.0,4537559.0,0.0,485511.0,615840.1399999999,493459.4000000001,-1.0,,,,,,,,,,,,,,,1641904631028.228
101,0.0,1243334.0,1234764.05,686044.0,0.0,10.75,414.0,4.0,-1.0,12.0,8.0,4393992.0,0.0,552362.0,518429.7599999999,417663.6000000001,-1.0,,,,,,,,,,,,,,,1641904631028.228
102,0.0,1072193.0,1060659.95,0.0,0.0,7.5,849.0,4.0,-1.0,9.0,3.0,3773316.0,0.0,339080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
103,0.0,1145008.0,1143554.35,0.0,0.0,9.5,860.0,4.0,-1.0,12.0,5.0,4394512.0,0.0,547286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
104,0.0,1548674.0,1530265.55,565121.0,0.0,9.25,878.0,4.0,-1.0,10.0,8.0,4972699.0,0.0,758049.0,327338.07999999996,277046.80000000005,-1.0,,,,,,,,,,,,,,,1641904631028.228
105,0.0,1462347.0,1449783.45,1667378.0,6629.0,9.0,1017.0,4.0,-1.0,12.0,6.0,4608039.0,0.0,596630.0,961315.7499999999,808934.5000000001,-1.0,,,,,,,,,,,,,,,1641904631028.228
106,0.0,1385424.0,1384759.35,968335.0,51173.0,11.0,1105.0,4.0,-1.0,14.0,8.0,5300487.0,0.0,556921.0,519360.4799999999,428320.80000000005,-1.0,,,,,,,,,,,,,,,1641904631028.228
107,0.0,1505308.0,1499173.9,2696107.0,41396.0,14.75,1250.0,4.0,-1.0,18.0,8.0,5650222.0,0.0,402792.0,1213251.7899999998,1057189.9000000001,-1.0,,,,,,,,,,,,,,,1641904631028.228
108,0.0,1465510.0,1437710.7999999998,272608.0,0.0,7.75,1507.0,4.0,-1.0,8.0,6.0,5119742.0,0.0,585290.0,171234.03999999998,148059.40000000002,-1.0,,,,,,,,,,,,,,,1641904631028.228
109,0.0,1519966.0,1512783.2,3638489.0,5268.0,14.2,154.0,5.0,-1.0,19.0,10.0,6380330.0,0.0,439337.0,1362788.12,1252035.2,-1.0,,,,,,,,,,,,,,,1641904631028.228
110,0.0,1429294.0,1429245.4,1928808.0,0.0,26.2,272.0,5.0,-1.0,29.0,13.0,6341705.0,0.0,738083.0,1063087.44,938234.4,-1.0,,,,,,,,,,,,,,,1641904631028.228
111,0.0,1306477.0,1298404.8,304832.0,30377.0,11.2,436.0,5.0,-1.0,13.0,11.0,5681394.0,0.0,689456.0,137538.88,134558.8,-1.0,,,,,,,,,,,,,,,1641904631028.228
112,0.0,1540171.0,1525476.8,5184952.0,208179.0,10.4,773.0,5.0,-1.0,12.0,8.0,6621156.0,0.0,750879.0,1523487.6400000001,1417473.4,-1.0,,,,,,,,,,,,,,,1641904631028.228
113,0.0,1463692.0,1452262.2,1385565.0,0.0,10.8,1261.0,5.0,-1.0,12.0,7.0,6032881.0,0.0,512750.0,667278.28,628913.8,-1.0,,,,,,,,,,,,,,,1641904631028.228
114,0.0,939998.0,936777.4,0.0,0.0,11.0,1282.0,5.0,-1.0,15.0,7.0,4445406.0,0.0,397583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
115,0.0,1562500.0,1535544.25,1736173.0,0.0,15.833333333333334,591.0,6.0,-1.0,20.0,10.0,8054003.0,0.0,438220.0,718209.6000000001,593178.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
116,0.0,1248392.0,1236163.5,1065700.0,0.0,16.666666666666668,1110.0,6.0,-1.0,26.0,15.0,6503897.0,0.0,700280.0,624191.9500000001,505481.5,-1.0,,,,,,,,,,,,,,,1641904631028.228
117,0.0,1451931.0,1414031.25,2560402.0,0.0,10.333333333333334,1226.0,6.0,-1.0,11.0,9.0,7174897.0,0.0,651407.0,951758.6000000001,793949.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
118,0.0,1479866.0,1467829.25,1683759.0,0.0,10.666666666666666,1811.0,6.0,-1.0,13.0,3.0,7010494.0,0.0,174936.0,712833.55,698627.5,-1.0,,,,,,,,,,,,,,,1641904631028.228
119,0.0,1562500.0,1554129.5,3975151.0,0.0,13.0,1822.0,6.0,-1.0,16.0,7.0,7962504.0,0.0,457561.0,1457956.0,1451521.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
120,0.0,1496134.0,1457710.5999999999,1633922.0,0.0,15.0,603.0,7.0,-1.0,18.0,9.0,7668516.0,0.0,537412.0,795665.6799999999,738548.8,-1.0,,,,,,,,,,,,,,,1641904631028.228
121,0.0,1360703.0,1305930.45,882007.0,0.0,11.75,908.0,8.0,-1.0,16.0,6.0,8004217.0,0.0,539622.0,647323.0899999999,345040.8999999999,-1.0,,,,,,,,,,,,,,,1641904631028.228
122,0.0,1498513.0,1417950.7,1106850.0,152583.0,10.125,1715.0,8.0,-1.0,13.0,8.0,8283669.0,0.0,675189.0,489081.89,477254.9,-1.0,,,,,,,,,,,,,,,1641904631028.228
123,0.0,1300399.0,1265851.55,749939.0,55219.0,10.0,1829.0,8.0,-1.0,13.0,6.0,8513104.0,0.0,265750.0,376997.6599999999,257132.59999999998,-1.0,,,,,,,,,,,,,,,1641904631028.228
124,0.0,1461417.0,1432831.0,2677352.0,0.0,10.444444444444445,38.0,9.0,-1.0,13.0,7.0,10397296.0,0.0,686084.0,845712.88,690290.8,-1.0,,,,,,,,,,,,,,,1641904631028.228
125,0.0,1039056.0,1015334.0,0.0,0.0,9.0,957.0,9.0,-1.0,13.0,12.0,7947856.0,0.0,637811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
126,0.0,1516302.0,1508862.4,6295154.0,99002.0,14.333333333333334,1233.0,15.0,-1.0,25.0,11.0,19103642.0,0.0,667717.0,1107275.9,976185.7999999999,-1.0,,,,,,,,,,,,,,,1641904631028.228
127,,,,,,,,,,,,,,,,,,752198261.0,0.0,59464240.0,5.858695652173913,1549627.9940000025,1460122.1300000001,979641.2000000001,49750.35300000117,40457.59000000002,26001.300000000007,1445357.7000000027,841696.1100000003,0.0,0.5,1641904631028.228
