,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1439931.0,1383691.5,1755062.0,0.0,3.5,162.0,6.0,-1.0,8.0,1.0,7040799.0,0.0,427059.0,926572.55,738540.5,-1.0,,,,,,,,,,,,,,,1641906527015.27
13,0.0,1471822.0,1420382.25,1875892.0,0.0,13.0,217.0,6.0,-1.0,49.0,59.0,7113637.0,0.0,603133.0,1160496.9000000001,803646.0,-1.0,,,,,,,,,,,,,,,1641906527015.27
14,0.0,1266827.0,1262423.0,0.0,0.0,1.0,674.0,6.0,-1.0,1.0,1.0,7112491.0,0.0,590394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527015.27
15,0.0,1561150.0,1500987.4,3610322.0,0.0,1.4285714285714286,200.0,7.0,-1.0,3.0,0.0,8030665.0,0.0,222573.0,1527420.5999999996,1276110.0000000002,-1.0,,,,,,,,,,,,,,,1641906527015.27
16,0.0,1233835.0,1211359.3,0.0,0.0,1.4285714285714286,553.0,7.0,-1.0,2.0,1.0,7678910.0,0.0,470854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527015.27
17,0.0,1238398.0,1235488.0,0.0,0.0,2.857142857142857,561.0,7.0,-1.0,8.0,0.0,7991282.0,0.0,240153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527015.27
18,0.0,1559162.0,1511955.5999999999,3161692.0,0.0,1.8888888888888888,248.0,9.0,-1.0,3.0,3.0,10782549.0,0.0,650645.0,1395745.8399999999,1205196.4000000001,-1.0,,,,,,,,,,,,,,,1641906527015.27
19,0.0,1437417.0,1407843.4,2517469.0,0.0,6.0,758.0,9.0,-1.0,22.0,1.0,10979383.0,0.0,743342.0,867346.44,543503.4000000001,-1.0,,,,,,,,,,,,,,,1641906527015.27
20,0.0,1501616.0,1480625.5,0.0,0.0,1.7272727272727273,355.0,11.0,-1.0,2.0,0.0,13487994.0,0.0,260860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527015.27
21,0.0,1130897.0,1102600.4,0.0,0.0,1.1538461538461537,449.0,13.0,-1.0,2.0,1.0,13393600.0,0.0,688732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527015.27
22,0.0,1528537.0,1505604.35,1009262.0,0.0,1.9285714285714286,464.0,14.0,-1.0,3.0,1.0,17755103.0,0.0,404246.0,293971.54999999993,180613.40000000005,-1.0,,,,,,,,,,,,,,,1641906527015.27
23,0.0,1361478.0,1284635.0,518483.0,0.0,1.0714285714285714,642.0,14.0,-1.0,2.0,0.0,15838155.0,0.0,250825.0,347487.6099999998,97993.00000000015,-1.0,,,,,,,,,,,,,,,1641906527015.27
24,0.0,1561906.0,1444224.0999999999,1263579.0,0.0,35.666666666666664,225.0,15.0,-1.0,106.0,24.0,16783294.0,0.0,766378.0,632143.0799999997,219655.19999999995,-1.0,,,,,,,,,,,,,,,1641906527015.27
25,0.0,1499903.0,1477524.5,81739.0,0.0,3.125,259.0,16.0,-1.0,5.0,5.0,20069615.0,0.0,629837.0,54029.84999999999,11034.5,-1.0,,,,,,,,,,,,,,,1641906527015.27
26,0.0,1500183.0,1488672.0,4938001.0,0.0,1.875,376.0,16.0,-1.0,3.0,0.0,19712136.0,0.0,198468.0,1315879.65,963011.0,-1.0,,,,,,,,,,,,,,,1641906527015.27
27,,,,,,,,,,,,,,,,,,296992964.0,589.0,22134616.0,2.863862755949087,1559547.6720000005,1437009.9000000004,792759.0,1562500.0,1281648.8600000027,41588.60000000001,1351569.1320000151,378422.92000000004,0.0,0.5,1641906527015.27
