,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,990148.0,980136.4,0.0,0.0,30.0,1421.0,3.0,-1.0,31.0,30.0,2698795.0,0.0,680110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.454
12,0.0,890633.0,889367.6,661618.0,231325.0,37.333333333333336,1502.0,3.0,-1.0,38.0,33.0,2574149.0,0.0,767087.0,339589.82,314280.2,-1.0,,,,,,,,,,,,,,,1641905969028.454
13,0.0,1000666.0,994355.1,0.0,0.0,38.666666666666664,1604.0,3.0,-1.0,41.0,39.0,2817563.0,0.0,723167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.454
14,0.0,1133876.0,1122223.4,0.0,0.0,17.0,938.0,4.0,-1.0,18.0,18.0,4110444.0,0.0,776678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.454
15,0.0,981878.0,981463.85,132337.0,0.0,32.75,1487.0,4.0,-1.0,34.0,31.0,3588823.0,0.0,754155.0,71890.75,68603.5,-1.0,,,,,,,,,,,,,,,1641905969028.454
16,0.0,863261.0,861749.2,219388.0,0.0,29.4,1414.0,5.0,-1.0,33.0,31.0,4189327.0,0.0,731953.0,115219.48,103352.8,-1.0,,,,,,,,,,,,,,,1641905969028.454
17,0.0,912346.0,910973.0,184633.0,83682.0,31.6,1492.0,5.0,-1.0,33.0,31.0,4248500.0,0.0,757419.0,50618.4,49947.0,-1.0,,,,,,,,,,,,,,,1641905969028.454
18,0.0,1101480.0,1074429.8,1812817.0,597506.0,53.8,1786.0,5.0,-1.0,58.0,58.0,4713124.0,0.0,681577.0,754288.88,645828.8,-1.0,,,,,,,,,,,,,,,1641905969028.454
19,0.0,1241631.0,1232119.5,0.0,0.0,24.166666666666668,10.0,6.0,-1.0,30.0,13.0,6722973.0,0.0,504590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.454
20,0.0,1096123.0,1093764.0,867433.0,66630.0,34.333333333333336,1478.0,6.0,-1.0,36.0,35.0,6080151.0,0.0,777068.0,331603.15,329570.5,-1.0,,,,,,,,,,,,,,,1641905969028.454
21,0.0,970566.0,965196.3,0.0,0.0,27.125,1402.0,8.0,-1.0,33.0,28.0,7123978.0,0.0,747880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.454
22,0.0,1409527.0,1403926.2,343482.0,0.0,17.555555555555557,993.0,9.0,-1.0,20.0,17.0,10480405.0,0.0,727893.0,185013.0,162261.0,-1.0,,,,,,,,,,,,,,,1641905969028.454
23,0.0,1054430.0,1045893.5,0.0,0.0,16.7,1145.0,10.0,-1.0,19.0,17.0,9253168.0,0.0,714105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.454
24,0.0,1012727.0,1005030.65,0.0,0.0,36.9,1575.0,10.0,-1.0,43.0,39.0,8943380.0,0.0,780831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.454
25,0.0,1251975.0,1203713.5999999999,864931.0,93.0,36.5,1437.0,12.0,-1.0,41.0,33.0,11289692.0,0.0,712204.0,357126.12,298832.70000000007,-1.0,,,,,,,,,,,,,,,1641905969028.454
26,0.0,1208720.0,1200813.75,131701.0,0.0,33.833333333333336,1586.0,12.0,-1.0,35.0,34.0,12018092.0,0.0,739778.0,62540.74000000002,35789.3,-1.0,,,,,,,,,,,,,,,1641905969028.454
27,0.0,1377970.0,1346869.0,2527542.0,0.0,42.69230769230769,1560.0,13.0,-1.0,47.0,46.0,14852685.0,0.0,759691.0,430717.96,421224.0,-1.0,,,,,,,,,,,,,,,1641905969028.454
28,0.0,1467020.0,1464100.85,2913271.0,0.0,57.42857142857143,266.0,14.0,-1.0,70.0,74.0,17694018.0,0.0,720115.0,660393.71,568603.1000000001,-1.0,,,,,,,,,,,,,,,1641905969028.454
29,0.0,1174604.0,1147604.0,1175199.0,59299.0,37.5625,1614.0,16.0,-1.0,58.0,64.0,16140293.0,0.0,577665.0,196107.89999999997,140138.0,-1.0,,,,,,,,,,,,,,,1641905969028.454
30,0.0,1217570.0,1187354.0,23449.0,0.0,16.952380952380953,1039.0,21.0,-1.0,29.0,15.0,21126331.0,0.0,611837.0,12371.600000000002,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.454
31,0.0,1300475.0,1270426.0,1432556.0,0.0,35.476190476190474,1451.0,21.0,-1.0,39.0,37.0,23423108.0,0.0,762475.0,311498.80000000005,198713.0,-1.0,,,,,,,,,,,,,,,1641905969028.454
32,0.0,1255617.0,1211270.0,2033947.0,40468.0,33.25,1363.0,24.0,-1.0,37.0,34.0,24705129.0,0.0,651356.0,390821.79999999993,198540.8,-1.0,,,,,,,,,,,,,,,1641905969028.454
33,0.0,1092714.0,1059620.25,4850395.0,102122.0,36.0,1507.0,24.0,-1.0,40.0,39.0,22789799.0,0.0,779210.0,442218.2,396369.49999999994,-1.0,,,,,,,,,,,,,,,1641905969028.454
34,0.0,1341596.0,1334975.8,3917170.0,39146.0,40.55555555555556,1532.0,27.0,-1.0,49.0,43.0,29714754.0,0.0,760042.0,461941.69999999995,410536.8,-1.0,,,,,,,,,,,,,,,1641905969028.454
35,0.0,1533895.0,1439913.5,1262047.0,0.0,13.483870967741936,1007.0,31.0,-1.0,18.0,8.0,35956144.0,0.0,747966.0,349987.3,174499.0,-1.0,,,,,,,,,,,,,,,1641905969028.454
36,0.0,1526336.0,1426055.7,1875191.0,0.0,16.0,949.0,38.0,-1.0,23.0,16.0,45375003.0,0.0,709430.0,348983.87000000017,261824.80000000013,-1.0,,,,,,,,,,,,,,,1641905969028.454
37,0.0,1521048.0,1488789.5,4501526.0,0.0,19.72093023255814,888.0,43.0,-1.0,32.0,17.0,54964241.0,0.0,701823.0,867663.6599999995,338475.6000000001,-1.0,,,,,,,,,,,,,,,1641905969028.454
38,0.0,1489252.0,1461417.0999999999,7572579.0,0.0,28.02127659574468,1171.0,47.0,-1.0,35.0,19.0,60928622.0,0.0,581428.0,756129.4,529859.2,-1.0,,,,,,,,,,,,,,,1641905969028.454
39,0.0,1362106.0,1332704.5999999999,17654921.0,0.0,85.70212765957447,1727.0,47.0,-1.0,180.0,36.0,53935150.0,0.0,615074.0,1236820.16,1066213.4,-1.0,,,,,,,,,,,,,,,1641905969028.454
40,0.0,1523253.0,1497429.2,29083507.0,0.0,79.96491228070175,536.0,57.0,-1.0,253.0,25.0,81151948.0,0.0,664125.0,1457744.68,897512.7999999996,-1.0,,,,,,,,,,,,,,,1641905969028.454
41,0.0,1514085.0,1476936.65,15791516.0,0.0,51.37096774193548,1066.0,62.0,-1.0,124.0,17.0,84028394.0,0.0,569088.0,932767.76,620355.7,-1.0,,,,,,,,,,,,,,,1641905969028.454
42,0.0,1464722.0,1429089.0,30919619.0,0.0,68.29629629629629,1793.0,81.0,1795.0,230.0,0.0,106577660.0,14794.0,0.0,1436726.8,712346.0,1797.0,,,,,,,,,,,,,,,1641905969028.454
43,0.0,1408520.0,1391350.75,19589360.0,0.0,61.642857142857146,1637.0,84.0,-1.0,199.0,33.0,96483377.0,0.0,697087.0,1351824.4200000002,661946.7000000002,-1.0,,,,,,,,,,,,,,,1641905969028.454
44,0.0,1517886.0,1421988.7999999998,10198818.0,0.0,36.13274336283186,1248.0,113.0,-1.0,44.0,35.0,140646102.0,0.0,709077.0,551512.3199999997,313521.2,-1.0,,,,,,,,,,,,,,,1641905969028.454
45,0.0,1512354.0,1490320.9,108122697.0,371753.0,72.39574468085107,27.0,235.0,-1.0,209.0,63.0,318990957.0,0.0,619949.0,1353032.3199999998,970486.2,-1.0,,,,,,,,,,,,,,,1641905969028.454
46,0.0,1506805.0,1478473.5999999999,111008395.0,543623.0,75.43873517786561,281.0,253.0,-1.0,339.0,81.0,351959947.0,0.0,677007.0,1438372.0399999998,811734.4,-1.0,,,,,,,,,,,,,,,1641905969028.454
47,0.0,1542006.0,1501073.7,83576518.0,0.0,45.46232876712329,595.0,292.0,-1.0,230.0,16.0,403454360.0,0.0,770619.0,1258438.499999999,637778.3000000005,-1.0,,,,,,,,,,,,,,,1641905969028.454
48,,,,,,,,,,,,,,,,,,2254923798.0,14794.0,471960611.0,50.64781216648879,1533963.9610000001,1507514.19,1465352.1,1562500.0,1562500.0,1562500.0,1463557.4180000003,1371642.2799999998,675700.1000000001,0.5,1641905969028.454
