,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
102,0.0,1205755.0,1202498.6,0.0,0.0,15.625,1586.0,8.0,-1.0,28.0,13.0,8387648.0,0.0,752834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.778
103,0.0,1458299.0,1457274.2,2089138.0,0.0,30.0,1596.0,8.0,-1.0,36.0,17.0,10226462.0,0.0,648843.0,922458.44,677887.3999999999,-1.0,,,,,,,,,,,,,,,1641906276031.778
104,0.0,1243912.0,1242217.6,13109.0,0.0,34.888888888888886,477.0,9.0,-1.0,40.0,37.0,9659581.0,0.0,622544.0,8599.48,4805.800000000001,-1.0,,,,,,,,,,,,,,,1641906276031.778
105,0.0,1434861.0,1382971.4,364575.0,0.0,30.88888888888889,990.0,9.0,-1.0,38.0,18.0,9735655.0,0.0,617018.0,248920.68,111379.80000000003,-1.0,,,,,,,,,,,,,,,1641906276031.778
106,0.0,1481791.0,1436710.2,11681.0,0.0,26.555555555555557,1344.0,9.0,-1.0,39.0,31.0,10226665.0,0.0,572414.0,8568.4,3892.000000000001,-1.0,,,,,,,,,,,,,,,1641906276031.778
107,0.0,1430066.0,1363112.4,92135.0,0.0,24.666666666666668,1479.0,9.0,-1.0,34.0,17.0,9385759.0,0.0,762597.0,67582.84,30699.40000000001,-1.0,,,,,,,,,,,,,,,1641906276031.778
108,0.0,1478534.0,1345018.0,0.0,0.0,23.555555555555557,1508.0,9.0,-1.0,39.0,10.0,9723584.0,0.0,731745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.778
109,0.0,1497468.0,1475346.45,5102120.0,0.0,56.5,540.0,10.0,-1.0,78.0,38.0,12579218.0,0.0,732426.0,1359453.4300000002,1095577.2999999998,-1.0,,,,,,,,,,,,,,,1641906276031.778
110,0.0,1252841.0,1218424.5499999998,0.0,0.0,33.7,714.0,10.0,-1.0,42.0,35.0,10296191.0,0.0,779560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.778
111,0.0,1336067.0,1301532.2,0.0,0.0,20.4,746.0,10.0,-1.0,29.0,13.0,10468114.0,0.0,776355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.778
112,0.0,1498249.0,1491393.7,4721971.0,0.0,61.5,1146.0,10.0,-1.0,71.0,37.0,13153511.0,0.0,589534.0,1465229.47,1305159.7,-1.0,,,,,,,,,,,,,,,1641906276031.778
113,0.0,1457220.0,1456149.9,2450962.0,0.0,34.8,1772.0,10.0,-1.0,42.0,36.0,12793976.0,0.0,695373.0,965036.81,794458.1,-1.0,,,,,,,,,,,,,,,1641906276031.778
114,0.0,1082499.0,1056680.5,0.0,0.0,29.90909090909091,373.0,11.0,-1.0,37.0,19.0,10366074.0,0.0,691784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.778
115,0.0,1400931.0,1341376.5,71432.0,0.0,45.45454545454545,487.0,11.0,-1.0,53.0,38.0,12784146.0,0.0,628601.0,28365.5,27065.0,-1.0,,,,,,,,,,,,,,,1641906276031.778
116,0.0,1440987.0,1421478.5,3184557.0,0.0,33.54545454545455,954.0,11.0,-1.0,40.0,28.0,12478387.0,0.0,753890.0,957427.0000000001,723589.0,-1.0,,,,,,,,,,,,,,,1641906276031.778
117,0.0,1464791.0,1451278.5,4100541.0,0.0,63.63636363636363,1747.0,11.0,-1.0,83.0,37.0,13126674.0,0.0,655140.0,1049265.0,981657.0,-1.0,,,,,,,,,,,,,,,1641906276031.778
118,0.0,1424505.0,1414774.0,1215168.0,0.0,40.18181818181818,1792.0,11.0,-1.0,52.0,35.0,13312930.0,0.0,738209.0,430804.20000000007,276834.0,-1.0,,,,,,,,,,,,,,,1641906276031.778
119,0.0,1521288.0,1499645.5,7288241.0,0.0,43.81818181818182,1817.0,11.0,-1.0,59.0,35.0,14402405.0,0.0,569382.0,1466768.4,1464270.0,-1.0,,,,,,,,,,,,,,,1641906276031.778
120,0.0,1481105.0,1476445.4,2836419.0,0.0,27.25,817.0,12.0,-1.0,39.0,11.0,15925318.0,0.0,718025.0,888576.9200000002,602281.6000000001,-1.0,,,,,,,,,,,,,,,1641906276031.778
121,0.0,1433233.0,1426224.9,841070.0,0.0,36.75,1649.0,12.0,-1.0,46.0,32.0,14764662.0,0.0,756662.0,380829.49,349568.6000000001,-1.0,,,,,,,,,,,,,,,1641906276031.778
122,0.0,1314015.0,1292399.4,69317.0,0.0,32.76923076923077,344.0,13.0,-1.0,41.0,18.0,13269654.0,0.0,761738.0,49304.07999999996,12310.40000000001,-1.0,,,,,,,,,,,,,,,1641906276031.778
123,0.0,1490715.0,1477494.0,4609459.0,0.0,38.23076923076923,1289.0,13.0,-1.0,52.0,31.0,15994378.0,0.0,571521.0,1276217.5999999994,741005.4,-1.0,,,,,,,,,,,,,,,1641906276031.778
124,0.0,1478223.0,1476169.65,2654169.0,0.0,39.57142857142857,683.0,14.0,-1.0,46.0,48.0,15915054.0,0.0,556022.0,893529.7499999999,745377.6000000003,-1.0,,,,,,,,,,,,,,,1641906276031.778
125,0.0,1216448.0,1205643.7,0.0,0.0,33.285714285714285,975.0,14.0,-1.0,40.0,35.0,14328186.0,0.0,759489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.778
126,0.0,1534593.0,1502910.7,4910848.0,0.0,46.42857142857143,1090.0,14.0,-1.0,69.0,35.0,17467937.0,0.0,485337.0,1439508.4799999997,1136700.6000000003,-1.0,,,,,,,,,,,,,,,1641906276031.778
127,0.0,1525334.0,1518542.8,4845661.0,0.0,32.214285714285715,1529.0,14.0,-1.0,43.0,32.0,18021368.0,0.0,695428.0,1020106.0399999999,863315.9000000001,-1.0,,,,,,,,,,,,,,,1641906276031.778
128,0.0,1501958.0,1488212.45,4332556.0,0.0,33.785714285714285,1839.0,14.0,-1.0,47.0,18.0,17849841.0,0.0,776712.0,1051431.39,970629.0000000001,-1.0,,,,,,,,,,,,,,,1641906276031.778
