,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1223585.0,1223585.0,0.0,0.0,2.0,1367.0,1.0,-1.0,2.0,2.0,1223585.0,0.0,668444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
14,0.0,1041838.0,1041838.0,0.0,0.0,2.0,1410.0,1.0,-1.0,2.0,1.0,1041838.0,0.0,528788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
15,0.0,796926.0,796926.0,0.0,0.0,2.0,1434.0,1.0,-1.0,2.0,1.0,796926.0,0.0,192624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
16,0.0,995980.0,995980.0,0.0,0.0,2.0,1558.0,1.0,-1.0,2.0,1.0,995980.0,0.0,193232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
17,0.0,1225732.0,1225732.0,0.0,0.0,2.0,1723.0,1.0,-1.0,2.0,2.0,1225732.0,0.0,530326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
18,0.0,793274.0,793274.0,0.0,0.0,2.0,1725.0,1.0,-1.0,2.0,2.0,793274.0,0.0,757773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
19,0.0,844785.0,844785.0,0.0,0.0,1.0,1750.0,1.0,-1.0,1.0,1.0,844785.0,0.0,252730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
20,0.0,809904.0,809904.0,0.0,0.0,2.0,1799.0,1.0,-1.0,2.0,2.0,809904.0,0.0,779136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
21,0.0,882321.0,882321.0,0.0,0.0,2.0,1824.0,1.0,-1.0,2.0,2.0,882321.0,0.0,704788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
22,0.0,1045200.0,1045200.0,0.0,0.0,2.0,1842.0,1.0,-1.0,2.0,0.0,1045200.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
23,0.0,1099063.0,1085822.55,0.0,0.0,14.0,53.0,2.0,-1.0,14.0,13.0,1933317.0,0.0,217194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
24,0.0,1251611.0,1242452.7,0.0,0.0,11.5,98.0,2.0,-1.0,12.0,10.0,2320056.0,0.0,655429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
25,0.0,975818.0,974263.7,0.0,0.0,9.0,169.0,2.0,-1.0,9.0,8.0,1920550.0,0.0,387427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
26,0.0,1085722.0,1076677.0,0.0,0.0,2.0,850.0,2.0,-1.0,2.0,2.0,1990544.0,0.0,205009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
27,0.0,1238304.0,1225674.95,208203.0,0.0,1.5,1108.0,2.0,-1.0,2.0,0.0,2224027.0,0.0,32093.0,206120.97,187382.7,-1.0,,,,,,,,,,,,,,,1641904774033.737
28,0.0,1013522.0,1004857.45,0.0,0.0,1.0,1246.0,2.0,-1.0,1.0,0.0,1853753.0,0.0,344414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
29,0.0,940301.0,939097.55,0.0,0.0,2.0,1371.0,2.0,-1.0,2.0,2.0,1856533.0,0.0,293648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
30,0.0,1297173.0,1292738.15,0.0,0.0,2.0,1375.0,2.0,-1.0,2.0,1.0,2505649.0,0.0,417508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
31,0.0,1074569.0,1061928.35,0.0,0.0,2.0,1548.0,2.0,-1.0,2.0,2.0,1896325.0,0.0,266119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
32,0.0,1249153.0,1239058.35,0.0,0.0,2.0,1606.0,2.0,-1.0,2.0,1.0,2296413.0,0.0,384369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
33,0.0,1029516.0,1019676.6,0.0,0.0,2.0,1632.0,3.0,-1.0,2.0,1.0,2814832.0,0.0,535247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
34,,,,,,,,,,,,,,,,,,271644933.0,0.0,285442.0,2.202930005425936,1249541.3640000003,991672.0599999992,394795.79999999993,1162054.3320000065,880514.6799999999,332606.19999999995,13564.540000009316,0.0,0.0,0.5,1641904774033.737
