,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1510851.0,1498418.0,614055.0,0.0,1.8333333333333333,908.0,6.0,-1.0,3.0,1.0,8089593.0,0.0,308654.0,454584.75000000006,307027.5,-1.0,,,,,,,,,,,,,,,1641906196027.233
16,0.0,1224460.0,1218661.9,0.0,0.0,3.0,314.0,7.0,-1.0,4.0,3.0,7939809.0,0.0,310711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.233
17,0.0,1543165.0,1507265.7999999998,617152.0,0.0,2.7142857142857144,602.0,7.0,-1.0,4.0,2.0,8717605.0,0.0,472481.0,303159.87999999995,266033.80000000005,-1.0,,,,,,,,,,,,,,,1641906196027.233
18,0.0,1503674.0,1469748.5,2016909.0,112548.0,2.7142857142857144,707.0,7.0,-1.0,4.0,2.0,8667064.0,0.0,146700.0,801198.0799999998,695637.8,-1.0,,,,,,,,,,,,,,,1641906196027.233
19,0.0,1495248.0,1479987.0,1750822.0,105764.0,6.571428571428571,802.0,7.0,-1.0,20.0,1.0,9235859.0,0.0,142616.0,463546.8,426789.0,-1.0,,,,,,,,,,,,,,,1641906196027.233
20,0.0,1321973.0,1321563.5,0.0,0.0,1.875,425.0,8.0,-1.0,2.0,0.0,8233839.0,0.0,214168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.233
21,0.0,1455726.0,1437361.5,817325.0,534814.0,4.375,546.0,8.0,-1.0,6.0,1.0,9373172.0,0.0,699355.0,760112.2499999998,245197.49999999985,-1.0,,,,,,,,,,,,,,,1641906196027.233
22,0.0,1137332.0,1090461.5999999999,0.0,0.0,2.888888888888889,51.0,9.0,-1.0,4.0,2.0,8767360.0,0.0,247062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.233
23,0.0,1073944.0,1037854.0,0.0,0.0,3.5555555555555554,654.0,9.0,-1.0,8.0,5.0,8588380.0,0.0,647602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.233
24,0.0,1108109.0,1085463.0,0.0,0.0,2.5555555555555554,960.0,9.0,-1.0,4.0,4.0,8867986.0,0.0,470597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.233
25,,,,,,,,,,,,,,,,,,374357545.0,6631.0,7412673.0,2.4807790876473605,1504032.8500000013,1363483.0,518928.0,1467480.1500000025,835075.5,13783.0,627219.1000000356,98694.5,0.0,0.5,1641906196027.233
