,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,808287.0,808287.0,20994.0,0.0,3.0,1206.0,1.0,-1.0,3.0,2.0,808287.0,0.0,441590.0,20994.0,20994.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
37,0.0,795223.0,795223.0,0.0,0.0,3.0,1226.0,1.0,-1.0,3.0,3.0,795223.0,0.0,772597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
38,0.0,1068780.0,1068780.0,11877.0,0.0,4.0,1305.0,1.0,-1.0,4.0,5.0,1068780.0,0.0,567542.0,11877.0,11877.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
39,0.0,1062352.0,1062352.0,32872.0,0.0,4.0,1308.0,1.0,-1.0,4.0,2.0,1062352.0,0.0,522340.0,32872.0,32872.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
40,0.0,926778.0,926778.0,0.0,0.0,3.0,1316.0,1.0,-1.0,3.0,4.0,926778.0,0.0,415978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
41,0.0,830551.0,830551.0,0.0,0.0,6.0,1321.0,1.0,-1.0,6.0,6.0,830551.0,0.0,544672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
42,0.0,846026.0,846026.0,0.0,0.0,2.0,1354.0,1.0,-1.0,2.0,4.0,846026.0,0.0,689841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
43,0.0,863426.0,863426.0,0.0,0.0,6.0,1356.0,1.0,-1.0,6.0,5.0,863426.0,0.0,560637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
44,0.0,1142934.0,1142934.0,9196.0,95305.0,5.0,1365.0,1.0,-1.0,5.0,4.0,1142934.0,0.0,732836.0,9196.0,9196.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
45,0.0,813537.0,813537.0,0.0,384.0,2.0,1372.0,1.0,-1.0,2.0,6.0,813537.0,0.0,551638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
46,0.0,883109.0,883109.0,0.0,0.0,4.0,1378.0,1.0,-1.0,4.0,4.0,883109.0,0.0,210242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
47,0.0,811571.0,811571.0,0.0,0.0,2.0,1408.0,1.0,-1.0,2.0,3.0,811571.0,0.0,430729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
48,0.0,1130019.0,1130019.0,0.0,0.0,2.0,1441.0,1.0,-1.0,2.0,3.0,1130019.0,0.0,226061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
49,0.0,979771.0,979771.0,115233.0,0.0,5.0,1469.0,1.0,-1.0,5.0,4.0,979771.0,0.0,451437.0,115233.0,115233.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
50,0.0,910229.0,910229.0,47197.0,9085.0,5.0,1472.0,1.0,-1.0,5.0,9.0,910229.0,0.0,744755.0,47197.0,47197.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
51,0.0,1086119.0,1086119.0,94160.0,0.0,3.0,1474.0,1.0,-1.0,3.0,3.0,1086119.0,0.0,256772.0,94160.0,94160.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
52,0.0,892722.0,892722.0,57616.0,0.0,3.0,1512.0,1.0,-1.0,3.0,4.0,892722.0,0.0,399733.0,57616.0,57616.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
53,0.0,941993.0,941993.0,106038.0,0.0,3.0,1539.0,1.0,-1.0,3.0,3.0,941993.0,0.0,528847.0,106038.0,106038.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
54,0.0,992916.0,992916.0,0.0,0.0,4.0,1547.0,1.0,-1.0,4.0,4.0,992916.0,0.0,367660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
55,0.0,1151589.0,1151589.0,0.0,0.0,1.0,1565.0,1.0,-1.0,1.0,6.0,1151589.0,0.0,473102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
56,0.0,817082.0,817082.0,0.0,0.0,3.0,1651.0,1.0,-1.0,3.0,3.0,817082.0,0.0,480342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
57,0.0,947330.0,947330.0,41988.0,0.0,5.0,1659.0,1.0,-1.0,5.0,4.0,947330.0,0.0,679952.0,41988.0,41988.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
58,0.0,853968.0,853968.0,0.0,0.0,5.0,1752.0,1.0,-1.0,5.0,6.0,853968.0,0.0,245203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
59,0.0,911507.0,911507.0,0.0,0.0,4.0,1762.0,1.0,-1.0,4.0,4.0,911507.0,0.0,777902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
60,0.0,893879.0,893879.0,2025.0,20994.0,6.0,1764.0,1.0,-1.0,6.0,2.0,893879.0,0.0,675683.0,2025.0,2025.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
61,0.0,837429.0,837429.0,0.0,0.0,3.0,1820.0,1.0,-1.0,3.0,3.0,837429.0,0.0,508424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
62,0.0,1093974.0,1093974.0,142425.0,0.0,5.0,1832.0,1.0,-1.0,5.0,4.0,1093974.0,0.0,607105.0,142425.0,142425.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
63,0.0,831745.0,831745.0,0.0,0.0,3.0,1837.0,1.0,-1.0,3.0,4.0,831745.0,0.0,673095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
64,0.0,915618.0,915618.0,0.0,0.0,3.0,1840.0,1.0,-1.0,3.0,2.0,915618.0,0.0,677307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
65,0.0,789224.0,789224.0,0.0,0.0,3.0,1851.0,1.0,-1.0,3.0,3.0,789224.0,0.0,779523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
66,0.0,864699.0,864699.0,261791.0,0.0,6.0,1854.0,1.0,-1.0,6.0,3.0,864699.0,0.0,221290.0,261791.0,261791.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
67,0.0,1002621.0,1002621.0,0.0,0.0,4.0,1866.0,1.0,-1.0,4.0,4.0,1002621.0,0.0,775235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
68,0.0,811702.0,811702.0,0.0,0.0,6.0,1869.0,1.0,-1.0,6.0,6.0,811702.0,0.0,392044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
69,0.0,885066.0,885066.0,0.0,0.0,2.0,1887.0,1.0,-1.0,2.0,3.0,885066.0,0.0,166692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
70,0.0,1227482.0,1227482.0,57773.0,0.0,4.0,1950.0,1.0,-1.0,4.0,4.0,1227482.0,0.0,655698.0,57773.0,57773.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
71,0.0,1547660.0,1532240.1,2170095.0,66889.0,10.5,25.0,2.0,-1.0,11.0,6.0,2786922.0,0.0,761192.0,1465994.5699999998,1396024.7000000002,-1.0,,,,,,,,,,,,,,,1641904605027.912
72,0.0,1096643.0,1092251.6,347960.0,0.0,4.5,56.0,2.0,-1.0,5.0,5.0,2105458.0,0.0,559098.0,277806.1,258736.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
73,0.0,897131.0,894837.8,0.0,0.0,2.0,230.0,2.0,-1.0,2.0,3.0,1748398.0,0.0,352482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
74,0.0,944839.0,938106.85,85851.0,0.0,2.5,234.0,2.0,-1.0,4.0,4.0,1755035.0,0.0,704860.0,77589.56999999999,71222.70000000001,-1.0,,,,,,,,,,,,,,,1641904605027.912
75,0.0,1129938.0,1129282.85,0.0,10209.0,5.5,238.0,2.0,-1.0,6.0,1.0,2246773.0,0.0,757285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
76,0.0,1045039.0,1032276.65,151756.0,0.0,4.0,241.0,2.0,-1.0,5.0,3.0,1834831.0,0.0,404587.0,109166.64,103052.4,-1.0,,,,,,,,,,,,,,,1641904605027.912
77,0.0,924908.0,919652.8,0.0,0.0,4.0,245.0,2.0,-1.0,6.0,2.0,1744712.0,0.0,1034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
78,0.0,959117.0,957036.5,0.0,5685.0,3.5,310.0,2.0,-1.0,4.0,5.0,1876624.0,0.0,589349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
79,0.0,911565.0,905101.65,78933.0,0.0,5.5,456.0,2.0,-1.0,8.0,5.0,1693863.0,0.0,239680.0,78143.67,71039.7,-1.0,,,,,,,,,,,,,,,1641904605027.912
80,0.0,1061615.0,1048432.4,0.0,0.0,5.0,543.0,2.0,-1.0,7.0,3.0,1859578.0,0.0,411180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
81,0.0,935425.0,929580.75,437269.0,0.0,7.0,611.0,2.0,-1.0,8.0,5.0,1753965.0,0.0,1080.0,287669.13,274989.3,-1.0,,,,,,,,,,,,,,,1641904605027.912
82,0.0,936391.0,932934.8,492518.0,0.0,4.5,665.0,2.0,-1.0,6.0,4.0,1803658.0,0.0,458204.0,277263.26,271568.6,-1.0,,,,,,,,,,,,,,,1641904605027.912
83,0.0,1244208.0,1237144.7,1139857.0,275107.0,6.0,736.0,2.0,-1.0,8.0,7.0,2347150.0,0.0,585771.0,1032446.85,947494.5,-1.0,,,,,,,,,,,,,,,1641904605027.912
84,0.0,982638.0,977045.9,0.0,0.0,2.0,778.0,2.0,-1.0,2.0,4.0,1853434.0,0.0,689341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
85,0.0,1125936.0,1116831.85,190869.0,0.0,4.5,922.0,2.0,-1.0,6.0,4.0,2069789.0,0.0,614163.0,172500.23,158345.30000000002,-1.0,,,,,,,,,,,,,,,1641904605027.912
86,0.0,1009293.0,1009259.3,177905.0,8590.0,5.5,990.0,2.0,-1.0,6.0,5.0,2017912.0,0.0,761023.0,136407.53,127691.3,-1.0,,,,,,,,,,,,,,,1641904605027.912
87,0.0,1314569.0,1289357.15,89029.0,0.0,4.5,993.0,2.0,-1.0,5.0,2.0,2124901.0,0.0,379973.0,88138.71,80126.1,-1.0,,,,,,,,,,,,,,,1641904605027.912
88,0.0,975155.0,974331.35,0.0,0.0,4.0,1046.0,2.0,-1.0,5.0,4.0,1933837.0,0.0,418030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
89,0.0,1408138.0,1391585.75,811825.0,0.0,5.5,1115.0,2.0,-1.0,7.0,3.0,2485231.0,0.0,748273.0,432337.71,427484.1,-1.0,,,,,,,,,,,,,,,1641904605027.912
90,0.0,1091061.0,1083816.1,0.0,0.0,3.0,1276.0,2.0,-1.0,4.0,4.0,2037224.0,0.0,623914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
91,0.0,1004219.0,993278.2,0.0,0.0,3.0,1294.0,2.0,-1.0,3.0,3.0,1789622.0,0.0,780063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
92,0.0,1029378.0,1029239.55,96964.0,0.0,4.5,1350.0,2.0,-1.0,6.0,2.0,2055987.0,0.0,741162.0,95994.36,87267.6,-1.0,,,,,,,,,,,,,,,1641904605027.912
93,0.0,1039682.0,1030293.85,178969.0,0.0,6.0,1360.0,2.0,-1.0,6.0,6.0,1891601.0,0.0,737454.0,177179.31,161072.1,-1.0,,,,,,,,,,,,,,,1641904605027.912
94,0.0,944968.0,943232.0,0.0,0.0,5.5,1388.0,2.0,-1.0,7.0,3.0,1855216.0,0.0,614524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
95,0.0,1068750.0,1061935.65,0.0,0.0,4.5,1487.0,2.0,-1.0,5.0,4.0,2001213.0,0.0,302384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
96,0.0,1220416.0,1200341.8,961192.0,0.0,6.0,1551.0,2.0,-1.0,6.0,5.0,2039348.0,0.0,219073.0,573618.58,556532.8,-1.0,,,,,,,,,,,,,,,1641904605027.912
97,0.0,1217607.0,1202231.85,0.0,0.0,6.0,1557.0,2.0,-1.0,7.0,5.0,2127711.0,0.0,701475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
98,0.0,994214.0,985119.95,186524.0,0.0,3.0,1585.0,2.0,-1.0,3.0,3.0,1806547.0,0.0,772125.0,164008.2,151014.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
99,0.0,985786.0,976443.1,142425.0,0.0,6.0,1601.0,2.0,-1.0,6.0,2.0,1784714.0,0.0,648141.0,141000.75,128182.5,-1.0,,,,,,,,,,,,,,,1641904605027.912
100,0.0,907248.0,905582.0,269105.0,0.0,5.5,1605.0,2.0,-1.0,6.0,4.0,1781176.0,0.0,162294.0,147295.93,144955.3,-1.0,,,,,,,,,,,,,,,1641904605027.912
101,0.0,1029263.0,1022038.65,0.0,0.0,6.0,1703.0,2.0,-1.0,7.0,4.0,1914039.0,0.0,455218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
102,0.0,912197.0,907186.25,257844.0,0.0,5.5,1790.0,2.0,-1.0,6.0,5.0,1724179.0,0.0,548687.0,222483.58,205298.80000000002,-1.0,,,,,,,,,,,,,,,1641904605027.912
103,0.0,1005471.0,1003963.8,230495.0,0.0,4.0,76.0,3.0,-1.0,6.0,2.0,2856764.0,0.0,228210.0,139911.2,123839.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
104,0.0,906300.0,898079.8,0.0,0.0,2.6666666666666665,150.0,3.0,-1.0,3.0,2.0,2533736.0,0.0,208882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
105,0.0,1039612.0,1033474.1,0.0,0.0,3.6666666666666665,268.0,3.0,-1.0,5.0,6.0,2958530.0,0.0,740534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
106,0.0,1005161.0,993734.2,0.0,0.0,5.333333333333333,288.0,3.0,-1.0,8.0,1.0,2686671.0,0.0,36648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
107,0.0,1071829.0,1065269.3,0.0,0.0,2.6666666666666665,471.0,3.0,-1.0,3.0,3.0,2890841.0,0.0,418648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
108,0.0,1087420.0,1075628.8,702061.0,0.0,4.0,567.0,3.0,-1.0,4.0,4.0,2990496.0,0.0,544930.0,356820.54,348176.4,-1.0,,,,,,,,,,,,,,,1641904605027.912
109,0.0,1178581.0,1161591.8,0.0,0.0,4.0,635.0,3.0,-1.0,4.0,4.0,3165849.0,0.0,697550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
110,0.0,1064982.0,1056738.4,132394.0,7892.0,2.0,660.0,3.0,-1.0,3.0,3.0,2897719.0,0.0,469903.0,118626.44,98965.40000000001,-1.0,,,,,,,,,,,,,,,1641904605027.912
111,0.0,1295323.0,1278668.7,323163.0,0.0,7.0,669.0,3.0,-1.0,8.0,1.0,3545579.0,0.0,320134.0,316699.74,258530.40000000002,-1.0,,,,,,,,,,,,,,,1641904605027.912
112,0.0,1100899.0,1099355.2,45953.0,0.0,3.6666666666666665,1394.0,3.0,-1.0,4.0,4.0,3164572.0,0.0,667821.0,41152.659999999996,34336.600000000006,-1.0,,,,,,,,,,,,,,,1641904605027.912
113,0.0,1196088.0,1180733.9,839473.0,0.0,5.0,1515.0,3.0,-1.0,6.0,3.0,3151377.0,0.0,557125.0,422549.06,414494.6,-1.0,,,,,,,,,,,,,,,1641904605027.912
114,0.0,1118941.0,1117119.3,24619.0,10467.0,5.666666666666667,1567.0,3.0,-1.0,6.0,5.0,3164006.0,0.0,462303.0,22047.26,18395.6,-1.0,,,,,,,,,,,,,,,1641904605027.912
115,0.0,1527277.0,1511512.3,1643731.0,0.0,6.666666666666667,1717.0,3.0,-1.0,8.0,4.0,4173300.0,0.0,463843.0,632920.66,613909.6,-1.0,,,,,,,,,,,,,,,1641904605027.912
116,0.0,980328.0,978234.4,53866.0,0.0,4.0,1768.0,3.0,-1.0,4.0,4.0,2763735.0,0.0,584594.0,52788.68,43092.8,-1.0,,,,,,,,,,,,,,,1641904605027.912
117,0.0,1018607.0,1002678.4,0.0,0.0,2.3333333333333335,1943.0,3.0,-1.0,3.0,2.0,2666719.0,0.0,699206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
118,0.0,1471023.0,1467720.3,2421189.0,2991.0,4.75,4.0,4.0,-1.0,6.0,3.0,5500689.0,0.0,532525.0,707373.47,697153.7,-1.0,,,,,,,,,,,,,,,1641904605027.912
119,0.0,1051638.0,1039151.25,0.0,0.0,5.0,162.0,4.0,-1.0,5.0,6.0,3941309.0,0.0,336309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
120,0.0,1239672.0,1238306.4,298487.0,18389.0,3.0,282.0,4.0,-1.0,4.0,4.0,4450840.0,0.0,684573.0,186269.34999999998,157499.5,-1.0,,,,,,,,,,,,,,,1641904605027.912
121,0.0,1115471.0,1099455.05,0.0,0.0,3.0,297.0,4.0,-1.0,3.0,2.0,3926523.0,0.0,365057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
122,0.0,970225.0,961622.7999999999,83596.0,0.0,5.25,316.0,4.0,-1.0,8.0,5.0,3571289.0,0.0,684486.0,53912.869999999995,45496.700000000004,-1.0,,,,,,,,,,,,,,,1641904605027.912
123,0.0,1368443.0,1348380.8,523236.0,0.0,3.0,375.0,4.0,-1.0,5.0,5.0,4943130.0,0.0,202995.0,386315.24999999994,307603.50000000006,-1.0,,,,,,,,,,,,,,,1641904605027.912
124,0.0,1506895.0,1487451.8499999999,959013.0,0.0,6.25,639.0,4.0,-1.0,8.0,5.0,5143957.0,0.0,771688.0,449686.31999999995,418756.2,-1.0,,,,,,,,,,,,,,,1641904605027.912
125,0.0,1122023.0,1091622.65,160622.0,12878.0,3.25,985.0,4.0,-1.0,4.0,2.0,3778427.0,0.0,146656.0,112824.69999999998,93274.00000000001,-1.0,,,,,,,,,,,,,,,1641904605027.912
126,0.0,1357530.0,1350563.25,1563444.0,0.0,7.5,1041.0,4.0,-1.0,10.0,4.0,4940575.0,0.0,774207.0,797208.2999999999,710838.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
127,0.0,1286949.0,1260373.3499999999,820411.0,0.0,3.5,1085.0,4.0,-1.0,4.0,4.0,4569812.0,0.0,413300.0,465427.20999999996,433704.10000000003,-1.0,,,,,,,,,,,,,,,1641904605027.912
128,0.0,1124270.0,1117218.2,701637.0,0.0,3.25,1137.0,4.0,-1.0,4.0,7.0,3975024.0,0.0,16473.0,357575.31,345905.10000000003,-1.0,,,,,,,,,,,,,,,1641904605027.912
129,0.0,1131592.0,1113425.8,0.0,0.0,3.5,1146.0,4.0,-1.0,5.0,5.0,3820356.0,0.0,779029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.912
