,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,837209.0,834793.5,0.0,0.0,1.0,1490.0,3.0,-1.0,1.0,1.0,2440669.0,0.0,748091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
11,0.0,1143631.0,1128676.3,0.0,0.0,1.25,219.0,4.0,-1.0,2.0,2.0,3866140.0,0.0,86573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
12,0.0,901899.0,901246.5,0.0,0.0,1.75,1186.0,4.0,-1.0,2.0,1.0,3493238.0,0.0,622020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
13,0.0,1480233.0,1477869.0,0.0,0.0,1.8,160.0,5.0,-1.0,3.0,2.0,7097687.0,0.0,764451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
14,0.0,1429561.0,1418958.2,1416740.0,0.0,4.6,380.0,5.0,-1.0,6.0,4.0,6143392.0,0.0,406031.0,702089.64,630950.4,-1.0,,,,,,,,,,,,,,,1641904691027.727
15,0.0,1382528.0,1365724.6,1276882.0,0.0,2.4,678.0,5.0,-1.0,3.0,2.0,5937544.0,0.0,406164.0,671165.96,566927.6000000001,-1.0,,,,,,,,,,,,,,,1641904691027.727
16,0.0,1309864.0,1304343.8,0.0,0.0,3.0,970.0,5.0,-1.0,4.0,3.0,5760100.0,0.0,772216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
17,0.0,1270332.0,1267524.2,0.0,413.0,3.4,977.0,5.0,-1.0,4.0,3.0,5324758.0,0.0,751025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
18,0.0,1358486.0,1330581.8,1057138.0,0.0,2.0,1100.0,5.0,-1.0,3.0,2.0,5315260.0,0.0,294591.0,652160.04,494246.4,-1.0,,,,,,,,,,,,,,,1641904691027.727
19,0.0,1397320.0,1394596.75,0.0,0.0,2.8333333333333335,170.0,6.0,-1.0,3.0,3.0,7652948.0,0.0,221512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
20,0.0,1015052.0,1009464.5,0.0,0.0,2.8333333333333335,956.0,6.0,-1.0,4.0,3.0,5585745.0,0.0,735858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
21,0.0,1002616.0,997733.75,0.0,0.0,3.3333333333333335,1327.0,6.0,-1.0,5.0,3.0,5318270.0,0.0,630632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
22,0.0,1503044.0,1500283.25,338013.0,30231.0,3.6666666666666665,1665.0,6.0,-1.0,6.0,5.0,8146173.0,0.0,244213.0,240852.15000000002,169006.5,-1.0,,,,,,,,,,,,,,,1641904691027.727
23,0.0,1145883.0,1144302.0,0.0,0.0,2.0,300.0,7.0,-1.0,3.0,1.0,7504597.0,0.0,678139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
24,0.0,1207051.0,1178453.7999999998,0.0,0.0,2.0,444.0,7.0,-1.0,3.0,2.0,7343283.0,0.0,171395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
25,0.0,1435666.0,1419904.9,1105891.0,0.0,2.857142857142857,1501.0,7.0,-1.0,4.0,6.0,8148698.0,0.0,572924.0,380717.76,355605.60000000003,-1.0,,,,,,,,,,,,,,,1641904691027.727
26,0.0,1166304.0,1158394.2,0.0,0.0,2.4285714285714284,1633.0,7.0,-1.0,3.0,2.0,7629439.0,0.0,778467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
27,0.0,1445840.0,1445695.8,2953759.0,0.0,5.625,18.0,8.0,-1.0,8.0,5.0,10193862.0,0.0,646697.0,820323.54,785939.4,-1.0,,,,,,,,,,,,,,,1641904691027.727
28,0.0,956595.0,954593.35,0.0,0.0,1.625,206.0,8.0,-1.0,3.0,3.0,7462446.0,0.0,317569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
29,0.0,1054606.0,1054308.5,0.0,0.0,1.625,359.0,8.0,-1.0,3.0,1.0,7591852.0,0.0,381690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
30,0.0,1540412.0,1527164.15,8570610.0,558264.0,7.0,884.0,8.0,-1.0,13.0,4.0,11183469.0,0.0,703601.0,1499584.1099999999,1472792.1,-1.0,,,,,,,,,,,,,,,1641904691027.727
31,0.0,1224096.0,1221573.2,0.0,0.0,2.111111111111111,137.0,9.0,-1.0,3.0,2.0,9090903.0,0.0,421935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
32,0.0,1507800.0,1468788.4,3164110.0,0.0,4.777777777777778,546.0,9.0,-1.0,6.0,5.0,10830644.0,0.0,758209.0,842843.44,769794.4,-1.0,,,,,,,,,,,,,,,1641904691027.727
33,0.0,1182143.0,1168902.2,0.0,0.0,1.7777777777777777,1016.0,9.0,-1.0,3.0,0.0,8785533.0,0.0,42251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
34,0.0,1305654.0,1284718.2,753621.0,0.0,2.8,587.0,10.0,-1.0,4.0,1.0,10617431.0,0.0,674035.0,313267.02,270400.19999999995,-1.0,,,,,,,,,,,,,,,1641904691027.727
35,0.0,1439187.0,1419846.0,1302615.0,0.0,2.9,612.0,10.0,-1.0,4.0,2.0,13383982.0,0.0,748036.0,627515.88,398473.79999999993,-1.0,,,,,,,,,,,,,,,1641904691027.727
36,0.0,1378213.0,1351524.5,261700.0,0.0,2.909090909090909,1388.0,11.0,-1.0,5.0,2.0,12290601.0,0.0,698042.0,123842.60000000002,67184.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
37,0.0,1496797.0,1484366.45,1787289.0,0.0,3.6666666666666665,712.0,12.0,-1.0,5.0,3.0,15705623.0,0.0,674950.0,383814.57,350767.9,-1.0,,,,,,,,,,,,,,,1641904691027.727
38,0.0,1440772.0,1434391.45,2806398.0,0.0,2.5833333333333335,1572.0,12.0,-1.0,3.0,2.0,15503063.0,0.0,732789.0,609910.8,592927.6000000001,-1.0,,,,,,,,,,,,,,,1641904691027.727
39,0.0,1450320.0,1407140.5,1406828.0,0.0,2.7857142857142856,182.0,14.0,-1.0,4.0,1.0,16247774.0,0.0,426094.0,489520.8599999999,355101.60000000027,-1.0,,,,,,,,,,,,,,,1641904691027.727
40,0.0,1420375.0,1417256.5,520016.0,0.0,3.6666666666666665,1699.0,15.0,-1.0,6.0,2.0,16469048.0,0.0,773019.0,274617.1599999999,83724.39999999998,-1.0,,,,,,,,,,,,,,,1641904691027.727
41,0.0,1492289.0,1467414.2,2368354.0,0.0,4.8,805.0,20.0,820.0,7.0,6.0,26532435.0,241.0,590577.0,592531.3899999997,340829.2,821.0,,,,,,,,,,,,,,,1641904691027.727
42,0.0,1488496.0,1468311.35,6546904.0,0.0,4.25,983.0,20.0,-1.0,6.0,3.0,24519054.0,0.0,431827.0,910163.05,698351.2000000003,-1.0,,,,,,,,,,,,,,,1641904691027.727
43,0.0,1493563.0,1459849.4000000001,1322362.0,0.0,5.3,1674.0,20.0,1675.0,7.0,4.0,22442930.0,241.0,428616.0,512064.2499999996,208868.20000000007,1676.0,,,,,,,,,,,,,,,1641904691027.727
44,0.0,1433314.0,1427893.0,2266141.0,0.0,4.217391304347826,558.0,23.0,-1.0,7.0,3.0,28410491.0,0.0,337065.0,306543.34,274461.4,-1.0,,,,,,,,,,,,,,,1641904691027.727
45,0.0,1555148.0,1425039.25,2283173.0,0.0,3.3076923076923075,826.0,26.0,-1.0,6.0,1.0,29340087.0,0.0,524344.0,748538.25,239352.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
46,0.0,1526517.0,1494172.0,3536467.0,0.0,8.962962962962964,29.0,27.0,31.0,39.0,4.0,36278903.0,627.0,629853.0,495019.5599999996,265778.4000000001,32.0,,,,,,,,,,,,,,,1641904691027.727
47,0.0,1504156.0,1447689.55,5177645.0,0.0,10.392857142857142,388.0,28.0,-1.0,38.0,1.0,35345442.0,0.0,693568.0,981608.7400000001,541003.8,-1.0,,,,,,,,,,,,,,,1641904691027.727
48,0.0,1460697.0,1453086.0,4645577.0,0.0,4.678571428571429,1601.0,28.0,-1.0,6.0,2.0,36834150.0,0.0,743120.0,864177.0900000001,457581.3000000003,-1.0,,,,,,,,,,,,,,,1641904691027.727
49,0.0,1434378.0,1417723.5,3181430.0,0.0,5.709677419354839,309.0,31.0,-1.0,36.0,2.0,35520312.0,0.0,288653.0,619052.6,358469.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
50,0.0,1464322.0,1458663.65,5290694.0,0.0,6.147058823529412,98.0,34.0,-1.0,36.0,4.0,43561559.0,0.0,764182.0,781066.1200000001,497022.0999999998,-1.0,,,,,,,,,,,,,,,1641904691027.727
51,0.0,1438802.0,1429904.4,3207856.0,0.0,7.162162162162162,734.0,37.0,-1.0,34.0,1.0,48338183.0,0.0,691247.0,321777.32000000007,237865.19999999998,-1.0,,,,,,,,,,,,,,,1641904691027.727
52,0.0,1500100.0,1445538.45,4687426.0,0.0,5.325,636.0,40.0,-1.0,10.0,1.0,52457356.0,0.0,637202.0,556101.9099999999,241585.0000000002,-1.0,,,,,,,,,,,,,,,1641904691027.727
53,0.0,1524148.0,1503980.7999999998,6211171.0,0.0,5.976190476190476,896.0,42.0,-1.0,9.0,1.0,58536253.0,0.0,652730.0,546742.4799999995,342912.4999999999,-1.0,,,,,,,,,,,,,,,1641904691027.727
54,0.0,1502887.0,1461927.2,7633709.0,0.0,7.627906976744186,233.0,43.0,266.0,33.0,2.0,56479428.0,241.0,727712.0,875993.6799999995,490363.40000000055,267.0,,,,,,,,,,,,,,,1641904691027.727
55,0.0,1483913.0,1444155.5,5509211.0,0.0,5.18,1509.0,50.0,1541.0,9.0,16.0,63359036.0,241.0,690543.0,692274.4199999999,353023.80000000005,1542.0,,,,,,,,,,,,,,,1641904691027.727
56,0.0,1550038.0,1507691.0,6761355.0,0.0,6.588235294117647,1335.0,51.0,-1.0,36.0,4.0,66290164.0,0.0,726805.0,739278.5,470884.0,-1.0,,,,,,,,,,,,,,,1641904691027.727
57,0.0,1468324.0,1454996.8,5258601.0,0.0,5.5636363636363635,460.0,55.0,-1.0,26.0,2.0,65385416.0,0.0,302336.0,547668.7600000002,247294.6,-1.0,,,,,,,,,,,,,,,1641904691027.727
58,0.0,1517002.0,1495281.3,16756618.0,0.0,7.963636363636364,1129.0,55.0,-1.0,32.0,2.0,74169606.0,0.0,721916.0,1467910.6,935416.8,-1.0,,,,,,,,,,,,,,,1641904691027.727
59,0.0,1534024.0,1512429.45,17743422.0,0.0,8.564516129032258,1034.0,62.0,-1.0,33.0,4.0,83907391.0,0.0,438391.0,1376944.55,915862.5999999999,-1.0,,,,,,,,,,,,,,,1641904691027.727
60,0.0,1499724.0,1475199.1,5949049.0,0.0,4.676470588235294,1410.0,68.0,-1.0,9.0,1.0,82880007.0,0.0,673448.0,445326.08999999985,285558.5000000001,-1.0,,,,,,,,,,,,,,,1641904691027.727
61,0.0,1536744.0,1494482.5,13238153.0,0.0,8.85135135135135,1222.0,74.0,-1.0,50.0,3.0,97421418.0,0.0,526729.0,750505.5499999989,467547.5000000001,-1.0,,,,,,,,,,,,,,,1641904691027.727
62,,,,,,,,,,,,,,,,,,1542940470.0,4749.0,159314811.0,4.888631090487239,1543078.4020000026,1509337.69,1436162.3,1426634.5630000508,1079624.6199999996,208905.20000000007,1464805.0480000046,1005235.5999999986,291038.0000000001,0.5,1641904691027.727
