,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,965587.0,959842.2,0.0,0.0,25.8,556.0,5.0,-1.0,31.0,20.0,4479928.0,0.0,612891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.768
11,0.0,969752.0,969499.8,222151.0,0.0,42.2,1425.0,5.0,-1.0,53.0,34.0,4585281.0,0.0,647707.0,105908.68,81254.8,-1.0,,,,,,,,,,,,,,,1641907391031.768
12,0.0,1149982.0,1134027.75,0.0,0.0,26.333333333333332,779.0,6.0,-1.0,31.0,34.0,6191103.0,0.0,761302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.768
13,0.0,1157293.0,1155058.5,0.0,0.0,33.333333333333336,880.0,6.0,-1.0,35.0,28.0,6041661.0,0.0,510449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.768
14,0.0,1135364.0,1107402.0,0.0,0.0,51.833333333333336,1112.0,6.0,-1.0,74.0,35.0,6195452.0,0.0,672738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.768
15,0.0,958723.0,953512.9,0.0,0.0,22.428571428571427,1233.0,7.0,-1.0,28.0,25.0,6259954.0,0.0,765988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.768
16,0.0,1004319.0,1000606.9,0.0,0.0,35.0,871.0,8.0,-1.0,45.0,35.0,7608173.0,0.0,755549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.768
17,0.0,1450070.0,1440652.4,0.0,0.0,31.76923076923077,1657.0,13.0,-1.0,52.0,49.0,15187808.0,0.0,618442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.768
18,0.0,1327260.0,1307548.1,0.0,0.0,43.285714285714285,1010.0,14.0,-1.0,76.0,34.0,14896796.0,0.0,771393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.768
19,0.0,1545861.0,1531669.75,31243709.0,0.0,57.625,251.0,64.0,-1.0,149.0,16.0,94281817.0,0.0,735491.0,1042673.1399999994,781104.7000000001,-1.0,,,,,,,,,,,,,,,1641907391031.768
20,0.0,1533515.0,1526823.35,26949845.0,0.0,53.515625,1025.0,64.0,-1.0,136.0,12.0,91323997.0,0.0,541840.0,1417120.8299999998,689327.2,-1.0,,,,,,,,,,,,,,,1641907391031.768
21,0.0,1561762.0,1534571.0,32166875.0,0.0,60.323076923076925,25.0,65.0,-1.0,164.0,28.0,94292171.0,0.0,728823.0,1068767.44,832897.4,-1.0,,,,,,,,,,,,,,,1641907391031.768
22,0.0,1536363.0,1522899.6,30045132.0,0.0,55.276923076923076,131.0,65.0,-1.0,156.0,15.0,94027377.0,0.0,508153.0,1234279.44,787332.0,-1.0,,,,,,,,,,,,,,,1641907391031.768
23,0.0,1555790.0,1535153.2,29287528.0,0.0,56.15384615384615,678.0,65.0,-1.0,167.0,16.0,93421892.0,0.0,663429.0,1241153.64,713096.2000000001,-1.0,,,,,,,,,,,,,,,1641907391031.768
24,0.0,1550381.0,1530172.4,31829286.0,0.0,55.23076923076923,1672.0,65.0,-1.0,134.0,15.0,93697397.0,0.0,664406.0,1297307.16,903176.8,-1.0,,,,,,,,,,,,,,,1641907391031.768
25,0.0,1535240.0,1523716.25,28049588.0,0.0,56.28787878787879,1241.0,66.0,-1.0,179.0,19.0,94393798.0,0.0,650816.0,1383225.3,723237.5,-1.0,,,,,,,,,,,,,,,1641907391031.768
26,0.0,1542540.0,1525157.5,24930518.0,0.0,45.83582089552239,357.0,67.0,-1.0,127.0,16.0,96231187.0,0.0,750838.0,915773.0800000007,612163.0,-1.0,,,,,,,,,,,,,,,1641907391031.768
27,0.0,1538500.0,1514582.8,33184593.0,0.0,53.955882352941174,569.0,68.0,-1.0,139.0,8.0,94202608.0,0.0,606644.0,1259629.68,938107.2000000003,-1.0,,,,,,,,,,,,,,,1641907391031.768
28,0.0,1534434.0,1513639.9,27474043.0,0.0,56.14705882352941,1341.0,68.0,-1.0,178.0,28.0,95862151.0,0.0,738645.0,1232598.4799999997,762658.2000000001,-1.0,,,,,,,,,,,,,,,1641907391031.768
29,0.0,1562500.0,1525588.5999999999,30565550.0,0.0,50.87671232876713,1128.0,73.0,-1.0,105.0,17.0,103743099.0,0.0,667959.0,1177345.84,741701.8,-1.0,,,,,,,,,,,,,,,1641907391031.768
30,0.0,1553121.0,1516318.8,24670320.0,0.0,54.25675675675676,913.0,74.0,-1.0,125.0,18.0,104112737.0,0.0,728826.0,975004.8399999995,704045.4,-1.0,,,,,,,,,,,,,,,1641907391031.768
31,0.0,1541141.0,1516664.7,28497778.0,0.0,51.59756097560975,788.0,82.0,-1.0,123.0,42.0,115351965.0,0.0,755333.0,1140359.7799999998,664667.9,-1.0,,,,,,,,,,,,,,,1641907391031.768
32,0.0,1529064.0,1509550.5,29648385.0,0.0,50.61538461538461,1548.0,91.0,-1.0,123.0,16.0,127237561.0,0.0,534149.0,1096916.1999999995,631333.0,-1.0,,,,,,,,,,,,,,,1641907391031.768
33,0.0,1546193.0,1518796.2,27764793.0,0.0,47.45161290322581,439.0,93.0,-1.0,84.0,17.0,127977729.0,0.0,744953.0,837503.3599999995,710262.2,-1.0,,,,,,,,,,,,,,,1641907391031.768
34,0.0,1536506.0,1507383.4,30993153.0,0.0,49.08080808080808,1432.0,99.0,-1.0,128.0,19.0,133858864.0,0.0,628481.0,879450.7999999988,626576.8000000002,-1.0,,,,,,,,,,,,,,,1641907391031.768
35,,,,,,,,,,,,,,,,,,1893610831.0,0.0,467551959.0,44.220136518771334,1557241.196000001,1537174.2200000002,1507594.8,1562500.0,1562500.0,1562500.0,1386265.2890000003,1195112.36,667116.7999999999,0.5,1641907391031.768
