,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1562500.0,1562500.0,8605152.0,0.0,21.089285714285715,653.0,56.0,-1.0,62.0,15.0,76032323.0,0.0,697476.0,854246.2500000003,340255.0,-1.0,,,,,,,,,,,,,,,1641905692029.128
30,0.0,1560087.0,1521975.5,20033674.0,0.0,18.549295774647888,1037.0,71.0,-1.0,57.0,9.0,101160964.0,0.0,161502.0,1331753.0,466163.0,-1.0,,,,,,,,,,,,,,,1641905692029.128
31,0.0,1552787.0,1528886.5,25975240.0,0.0,22.47887323943662,1744.0,71.0,-1.0,69.0,0.0,105125792.0,0.0,0.0,1299760.2,550220.0,-1.0,,,,,,,,,,,,,,,1641905692029.128
32,0.0,1562500.0,1547870.9,15359060.0,0.0,18.613333333333333,172.0,75.0,-1.0,74.0,10.0,102132530.0,0.0,537211.0,961023.5000000005,431844.60000000003,-1.0,,,,,,,,,,,,,,,1641905692029.128
33,0.0,1562500.0,1512859.2,19722035.0,0.0,19.98780487804878,256.0,82.0,-1.0,55.0,9.0,110502187.0,0.0,763305.0,1262219.2099999997,527427.4000000005,-1.0,,,,,,,,,,,,,,,1641905692029.128
34,0.0,1537791.0,1528509.05,25682938.0,0.0,21.147727272727273,1585.0,88.0,-1.0,91.0,14.0,128168778.0,0.0,607848.0,823878.4499999976,486483.6999999999,-1.0,,,,,,,,,,,,,,,1641905692029.128
35,0.0,1554434.0,1524367.7,27049736.0,0.0,20.01086956521739,1425.0,92.0,-1.0,67.0,9.0,130931239.0,0.0,719529.0,1250002.8900000001,515960.5000000001,-1.0,,,,,,,,,,,,,,,1641905692029.128
36,0.0,1562500.0,1523448.7,23561742.0,0.0,19.16842105263158,38.0,95.0,-1.0,88.0,12.0,133373382.0,0.0,756871.0,1500008.8800000001,468640.00000000006,-1.0,,,,,,,,,,,,,,,1641905692029.128
37,0.0,1562500.0,1527716.7,25936197.0,0.0,18.45263157894737,1146.0,95.0,-1.0,84.0,11.0,133360731.0,0.0,537967.0,1394910.0400000003,462608.6000000001,-1.0,,,,,,,,,,,,,,,1641905692029.128
38,0.0,1540734.0,1524296.2,30068765.0,0.0,20.77777777777778,903.0,99.0,-1.0,58.0,13.0,141838251.0,0.0,584559.0,1358616.6799999997,619079.8000000002,-1.0,,,,,,,,,,,,,,,1641905692029.128
39,0.0,1540327.0,1523317.8,26962376.0,0.0,20.079646017699115,743.0,113.0,-1.0,71.0,13.0,160850016.0,0.0,748423.0,1197238.64,570678.9999999999,-1.0,,,,,,,,,,,,,,,1641905692029.128
40,0.0,1548356.0,1526849.45,28860386.0,0.0,19.157894736842106,1271.0,114.0,-1.0,90.0,19.0,162355004.0,0.0,508632.0,1249050.4500000004,488940.2,-1.0,,,,,,,,,,,,,,,1641905692029.128
41,0.0,1562500.0,1518965.8,33130408.0,0.0,18.398843930635838,420.0,173.0,-1.0,63.0,11.0,236035882.0,0.0,686040.0,1128577.4400000002,436639.6000000002,-1.0,,,,,,,,,,,,,,,1641905692029.128
42,,,,,,,,,,,,,,,,,,1966826766.0,0.0,313031238.0,18.306887052341597,1562500.0,1548806.34,1510229.0,1562500.0,1562500.0,1562500.0,1485771.6720000023,1259506.9599999986,431334.8000000002,0.5,1641905692029.128
