,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1004668.0,1004668.0,0.0,0.0,5.0,978.0,1.0,-1.0,5.0,6.0,1004668.0,0.0,571081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
20,0.0,1055690.0,1055690.0,0.0,0.0,8.0,985.0,1.0,-1.0,8.0,5.0,1055690.0,0.0,263618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
21,0.0,803393.0,803393.0,0.0,0.0,7.0,1024.0,1.0,-1.0,7.0,6.0,803393.0,0.0,508901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
22,0.0,860691.0,860691.0,0.0,0.0,3.0,1253.0,1.0,-1.0,3.0,3.0,860691.0,0.0,430879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
23,0.0,833043.0,833043.0,0.0,0.0,7.0,1265.0,1.0,-1.0,7.0,7.0,833043.0,0.0,462797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
24,0.0,877883.0,877883.0,0.0,0.0,11.0,1278.0,1.0,-1.0,11.0,12.0,877883.0,0.0,751405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
25,0.0,930278.0,930278.0,0.0,0.0,6.0,1301.0,1.0,-1.0,6.0,6.0,930278.0,0.0,398343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
26,0.0,878533.0,878533.0,0.0,0.0,9.0,1311.0,1.0,-1.0,9.0,10.0,878533.0,0.0,691482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
27,0.0,798590.0,798590.0,0.0,0.0,11.0,1318.0,1.0,-1.0,11.0,9.0,798590.0,0.0,593052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
28,0.0,794982.0,794982.0,0.0,0.0,13.0,1323.0,1.0,-1.0,13.0,13.0,794982.0,0.0,549400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
29,0.0,960083.0,960083.0,0.0,0.0,12.0,1328.0,1.0,-1.0,12.0,8.0,960083.0,0.0,654612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
30,0.0,1096716.0,1096716.0,0.0,0.0,7.0,1367.0,1.0,-1.0,7.0,7.0,1096716.0,0.0,231718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
31,0.0,782283.0,782283.0,0.0,0.0,4.0,1383.0,1.0,-1.0,4.0,4.0,782283.0,0.0,234327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
32,0.0,836004.0,836004.0,0.0,0.0,8.0,1576.0,1.0,-1.0,8.0,9.0,836004.0,0.0,531366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
33,0.0,965151.0,965151.0,0.0,0.0,8.0,1643.0,1.0,-1.0,8.0,8.0,965151.0,0.0,728990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
34,0.0,782070.0,782070.0,0.0,0.0,11.0,1913.0,1.0,-1.0,11.0,7.0,782070.0,0.0,323409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
35,0.0,937632.0,936084.2,0.0,0.0,10.0,22.0,2.0,-1.0,10.0,6.0,1844308.0,0.0,599117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
36,0.0,1267146.0,1255391.15,0.0,0.0,11.0,29.0,2.0,-1.0,12.0,9.0,2299195.0,0.0,508986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
37,0.0,1050852.0,1041450.2,0.0,0.0,8.0,282.0,2.0,-1.0,8.0,8.0,1913668.0,0.0,454629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
38,0.0,938324.0,934206.4,0.0,0.0,12.0,336.0,2.0,-1.0,13.0,11.0,1794296.0,0.0,735150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
39,0.0,1009295.0,1005298.1,0.0,0.0,8.0,604.0,2.0,-1.0,8.0,9.0,1938652.0,0.0,515855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
40,0.0,1229274.0,1210929.85,420338.0,0.0,10.0,666.0,2.0,-1.0,10.0,7.0,2091665.0,0.0,626895.0,372470.72,342660.2,-1.0,,,,,,,,,,,,,,,1641906108028.106
41,0.0,996809.0,986802.3,121489.0,0.0,8.5,972.0,2.0,-1.0,9.0,6.0,1793484.0,0.0,446069.0,107654.65,99038.5,-1.0,,,,,,,,,,,,,,,1641906108028.106
42,0.0,1100997.0,1100065.55,0.0,0.0,11.5,1280.0,2.0,-1.0,12.0,11.0,2183365.0,0.0,598170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
43,0.0,1263167.0,1255072.4,0.0,0.0,9.5,1306.0,2.0,-1.0,10.0,10.0,2364442.0,0.0,771075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
44,0.0,829112.0,826901.8,0.0,0.0,12.0,1320.0,2.0,-1.0,13.0,14.0,1614020.0,0.0,636121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
45,0.0,840460.0,838667.35,0.0,0.0,7.5,1640.0,2.0,-1.0,10.0,9.0,1645067.0,0.0,629285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
46,0.0,928811.0,924796.85,0.0,0.0,8.5,1645.0,2.0,-1.0,9.0,4.0,1777339.0,0.0,364858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
47,0.0,1263120.0,1261876.2,0.0,0.0,10.0,290.0,3.0,-1.0,12.0,13.0,3303809.0,0.0,625144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
48,0.0,1094442.0,1078971.2,0.0,0.0,12.0,618.0,3.0,-1.0,12.0,12.0,2924479.0,0.0,578862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
49,0.0,1195730.0,1167752.0,0.0,0.0,8.666666666666666,942.0,3.0,-1.0,10.0,6.0,2894690.0,0.0,622289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
50,0.0,1113411.0,1098589.6,0.0,0.0,10.0,948.0,3.0,-1.0,11.0,7.0,3021816.0,0.0,550490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
51,0.0,1185529.0,1153249.4,0.0,0.0,11.333333333333334,957.0,3.0,-1.0,14.0,10.0,2861751.0,0.0,753983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
52,0.0,1094724.0,1069787.6,0.0,0.0,8.333333333333334,987.0,3.0,-1.0,9.0,6.0,2759908.0,0.0,550988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
53,0.0,1387071.0,1349776.9,279425.0,33130.0,11.0,996.0,3.0,-1.0,12.0,8.0,3201919.0,0.0,640550.0,273836.5,223540.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
54,0.0,1139518.0,1137518.1,0.0,0.0,9.666666666666666,1267.0,3.0,-1.0,10.0,7.0,3078817.0,0.0,715294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
55,0.0,1015183.0,997629.85,0.0,0.0,9.5,297.0,4.0,-1.0,10.0,12.0,3533145.0,0.0,643574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
56,0.0,1009197.0,998574.75,0.0,0.0,11.0,1313.0,4.0,-1.0,13.0,8.0,3727641.0,0.0,466951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
57,0.0,1295689.0,1261364.0,0.0,0.0,10.0,660.0,5.0,-1.0,12.0,12.0,5449056.0,0.0,742727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
58,0.0,1389399.0,1317583.5,579269.0,0.0,13.5,1601.0,6.0,-1.0,17.0,7.0,6325480.0,0.0,456834.0,495043.75000000006,289634.5,-1.0,,,,,,,,,,,,,,,1641906108028.106
59,0.0,1493431.0,1480741.5,1818515.0,45448.0,14.333333333333334,1906.0,6.0,-1.0,17.0,12.0,7271398.0,0.0,704405.0,1192088.9000000001,877871.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
60,0.0,1385665.0,1382434.2,0.0,0.0,11.88888888888889,1585.0,9.0,-1.0,15.0,12.0,9756740.0,0.0,394375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108028.106
61,,,,,,,,,,,,,,,,,,455868049.0,0.0,3333143.0,5.715844155844156,1393447.8240000133,1118053.0799999998,643103.6000000002,1562500.0,1562126.32,644366.6000000025,518693.34800000273,0.0,0.0,0.5,1641906108028.106
