,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1492005.0,1485317.5,1524729.0,0.0,28.727272727272727,1823.0,11.0,-1.0,50.0,0.0,12964708.0,0.0,0.0,523125.80000000005,375380.0,-1.0,,,,,,,,,,,,,,,1641905275027.49
11,0.0,1402362.0,1388152.8,0.0,0.0,14.615384615384615,639.0,13.0,-1.0,22.0,12.0,15281090.0,0.0,662544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.49
12,0.0,1506753.0,1451691.15,997014.0,0.0,15.428571428571429,756.0,28.0,-1.0,23.0,11.0,34725331.0,0.0,475771.0,293296.32,92332.40000000001,-1.0,,,,,,,,,,,,,,,1641905275027.49
13,0.0,1557250.0,1516323.0,18924491.0,0.0,13.08695652173913,76.0,69.0,-1.0,18.0,9.0,97104219.0,0.0,723469.0,600320.9999999999,451846.00000000006,-1.0,,,,,,,,,,,,,,,1641905275027.49
14,0.0,1562500.0,1513922.8,18650543.0,10634.0,20.173333333333332,679.0,75.0,-1.0,94.0,48.0,105447787.0,0.0,484217.0,828540.3200000002,516209.8000000001,-1.0,,,,,,,,,,,,,,,1641905275027.49
15,0.0,1545470.0,1520689.25,28025920.0,0.0,20.13953488372093,1680.0,86.0,-1.0,104.0,14.0,123862882.0,0.0,758090.0,820759.9500000025,486913.0,-1.0,,,,,,,,,,,,,,,1641905275027.49
16,0.0,1535555.0,1510674.0,29561076.0,0.0,19.797752808988765,362.0,89.0,-1.0,63.0,9.0,130467098.0,0.0,748941.0,833328.2000000002,504172.0,-1.0,,,,,,,,,,,,,,,1641905275027.49
17,0.0,1544031.0,1527146.4,23723139.0,0.0,16.168539325842698,844.0,89.0,-1.0,31.0,7.0,126297104.0,0.0,551924.0,574735.5200000004,447154.4,-1.0,,,,,,,,,,,,,,,1641905275027.49
18,0.0,1540242.0,1519217.2,26109068.0,0.0,18.89887640449438,1527.0,89.0,-1.0,90.0,13.0,129722864.0,0.0,721293.0,760021.52,418945.8,-1.0,,,,,,,,,,,,,,,1641905275027.49
19,0.0,1513259.0,1496027.0,23051192.0,0.0,19.560439560439562,513.0,91.0,-1.0,64.0,10.0,127285098.0,0.0,697725.0,991865.3999999997,501839.0,-1.0,,,,,,,,,,,,,,,1641905275027.49
20,0.0,1525903.0,1505846.75,22477875.0,0.0,19.28723404255319,1372.0,94.0,-1.0,75.0,11.0,129705562.0,0.0,653463.0,961992.1299999995,500124.5000000001,-1.0,,,,,,,,,,,,,,,1641905275027.49
21,0.0,1516560.0,1469992.0999999999,27245137.0,0.0,20.842105263157894,1010.0,95.0,-1.0,92.0,11.0,129004167.0,0.0,664222.0,840280.6800000002,451910.6,-1.0,,,,,,,,,,,,,,,1641905275027.49
22,0.0,1477297.0,1442389.0,27367364.0,0.0,20.92079207920792,1193.0,101.0,-1.0,79.0,8.0,131334109.0,0.0,561074.0,736403.0,461627.0,-1.0,,,,,,,,,,,,,,,1641905275027.49
23,0.0,1523479.0,1509644.0,27940105.0,0.0,19.03305785123967,185.0,121.0,-1.0,77.0,10.0,163577748.0,0.0,715984.0,886645.7999999992,485014.0,-1.0,,,,,,,,,,,,,,,1641905275027.49
24,,,,,,,,,,,,,,,,,,1579296699.0,0.0,291285742.0,17.240458015267176,1550861.7230000012,1524563.28,1496124.0,1562500.0,1562500.0,1562500.0,1061593.6770000006,816977.1200000006,419390.2,0.5,1641905275027.49
