,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,825874.0,824591.75,0.0,0.0,10.0,280.0,2.0,-1.0,10.0,12.0,1626103.0,0.0,720548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
11,0.0,889774.0,886272.55,0.0,0.0,21.0,284.0,2.0,-1.0,25.0,18.0,1709519.0,0.0,758964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
12,0.0,817169.0,816376.65,0.0,0.0,6.0,302.0,2.0,-1.0,6.0,6.0,1618491.0,0.0,754319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
13,0.0,1189628.0,1186552.55,0.0,0.0,10.5,502.0,2.0,-1.0,11.0,11.0,2317747.0,0.0,670664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
14,0.0,897504.0,895649.55,59843.0,27126.0,10.5,523.0,2.0,-1.0,11.0,10.0,1757919.0,0.0,648283.0,42748.229999999996,40392.3,-1.0,,,,,,,,,,,,,,,1641906027018.587
15,0.0,1121454.0,1109322.9,0.0,0.0,10.5,557.0,2.0,-1.0,11.0,13.0,2000286.0,0.0,732086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
16,0.0,1060520.0,1059912.3,0.0,0.0,8.0,796.0,2.0,-1.0,9.0,12.0,2108886.0,0.0,627767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
17,0.0,878764.0,878588.55,0.0,0.0,12.5,854.0,2.0,-1.0,13.0,13.0,1754019.0,0.0,444509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
18,0.0,996091.0,991762.65,0.0,0.0,12.0,910.0,2.0,-1.0,12.0,13.0,1905615.0,0.0,614603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
19,0.0,963777.0,956132.05,0.0,0.0,8.0,1049.0,2.0,-1.0,8.0,8.0,1774655.0,0.0,771274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
20,0.0,1065493.0,1058407.9,0.0,0.0,7.5,1146.0,2.0,-1.0,8.0,12.0,1989284.0,0.0,346180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
21,0.0,1024405.0,1016326.45,0.0,0.0,50.0,1153.0,2.0,-1.0,51.0,42.0,1887239.0,0.0,689686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
22,0.0,828443.0,828286.75,0.0,0.0,13.0,1246.0,2.0,-1.0,14.0,11.0,1653761.0,0.0,324386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
23,0.0,834399.0,832034.85,3453.0,0.0,12.5,1365.0,2.0,-1.0,13.0,13.0,1621515.0,0.0,737225.0,3418.47,3107.7000000000003,-1.0,,,,,,,,,,,,,,,1641906027018.587
24,0.0,1057425.0,1049539.55,3609.0,5130.0,11.0,1378.0,2.0,-1.0,11.0,10.0,1957141.0,0.0,773360.0,3572.91,3248.1,-1.0,,,,,,,,,,,,,,,1641906027018.587
25,0.0,885351.0,881156.8,50.0,0.0,13.5,1468.0,2.0,-1.0,15.0,15.0,1686818.0,0.0,410932.0,49.5,45.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
26,0.0,932790.0,926225.7,171.0,0.0,13.5,1567.0,2.0,-1.0,15.0,18.0,1734294.0,0.0,627342.0,99.71000000000001,97.1,-1.0,,,,,,,,,,,,,,,1641906027018.587
27,0.0,923676.0,921934.75,0.0,0.0,13.0,1596.0,2.0,-1.0,15.0,9.0,1812527.0,0.0,720598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
28,0.0,1002070.0,999948.1,0.0,0.0,13.666666666666666,233.0,3.0,-1.0,15.0,13.0,2846335.0,0.0,717030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
29,0.0,1103000.0,1089534.7,0.0,0.0,12.666666666666666,262.0,3.0,-1.0,13.0,12.0,3036869.0,0.0,653885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
30,0.0,1444965.0,1426045.3,829367.0,0.0,9.666666666666666,483.0,3.0,-1.0,10.0,9.0,3942439.0,0.0,751148.0,475644.68,447669.8,-1.0,,,,,,,,,,,,,,,1641906027018.587
31,0.0,1099602.0,1090402.5,0.0,0.0,11.333333333333334,506.0,3.0,-1.0,15.0,13.0,2911035.0,0.0,772913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
32,0.0,1208769.0,1205097.0,0.0,0.0,7.666666666666667,829.0,3.0,-1.0,9.0,5.0,3274169.0,0.0,604155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
33,0.0,974558.0,964998.2,0.0,0.0,8.0,1028.0,3.0,-1.0,8.0,9.0,2658255.0,0.0,598460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
34,0.0,1358326.0,1339997.6,0.0,0.0,16.666666666666668,1319.0,3.0,-1.0,19.0,9.0,3608309.0,0.0,646182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
35,0.0,1168728.0,1151927.2,0.0,0.0,12.0,1398.0,3.0,-1.0,13.0,14.0,3062122.0,0.0,533742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
36,0.0,1078014.0,1075895.7,278228.0,0.0,17.333333333333332,1509.0,3.0,-1.0,19.0,17.0,3011432.0,0.0,499087.0,162351.76,153637.6,-1.0,,,,,,,,,,,,,,,1641906027018.587
37,0.0,1331670.0,1299700.0,708613.0,0.0,13.333333333333334,1552.0,3.0,-1.0,14.0,14.0,3247478.0,0.0,479531.0,394311.14,379309.4,-1.0,,,,,,,,,,,,,,,1641906027018.587
38,0.0,1022192.0,1007851.2,32422.0,7594.0,13.0,1579.0,3.0,-1.0,14.0,11.0,2771633.0,0.0,685303.0,14173.76,13577.6,-1.0,,,,,,,,,,,,,,,1641906027018.587
39,0.0,1038903.0,1033530.0,0.0,0.0,12.0,1584.0,3.0,-1.0,13.0,8.0,2871258.0,0.0,731654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
40,0.0,1014353.0,1005926.8,0.0,0.0,13.333333333333334,1635.0,3.0,-1.0,16.0,13.0,2800502.0,0.0,645786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
41,0.0,1384849.0,1360174.0,261103.0,0.0,9.75,788.0,4.0,-1.0,10.0,9.0,4546278.0,0.0,445762.0,151905.00999999998,139638.1,-1.0,,,,,,,,,,,,,,,1641906027018.587
42,0.0,1166741.0,1155537.65,34873.0,0.0,10.25,1044.0,4.0,-1.0,11.0,10.0,4164260.0,0.0,638298.0,20288.93,18650.300000000003,-1.0,,,,,,,,,,,,,,,1641906027018.587
43,0.0,1106680.0,1100891.5,13578.0,2565.0,10.0,1091.0,4.0,-1.0,11.0,9.0,4160276.0,0.0,689933.0,10613.539999999997,8161.4000000000015,-1.0,,,,,,,,,,,,,,,1641906027018.587
44,0.0,891102.0,877703.85,0.0,0.0,9.25,1100.0,4.0,-1.0,13.0,15.0,3275814.0,0.0,545204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
45,0.0,1099100.0,1094377.1,98925.0,0.0,13.25,1206.0,4.0,-1.0,15.0,10.0,3819416.0,0.0,616360.0,47018.7,43992.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
46,0.0,1345418.0,1310642.75,288736.0,0.0,14.75,1359.0,4.0,-1.0,15.0,12.0,4389279.0,0.0,769248.0,167980.8,154416.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
47,0.0,1010225.0,995771.2999999999,0.0,0.0,10.5,1644.0,4.0,-1.0,12.0,0.0,3620094.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
48,0.0,995070.0,989354.6,1840.0,2615.0,11.2,763.0,5.0,-1.0,13.0,8.0,4641637.0,0.0,618468.0,1766.3999999999999,1104.0000000000002,-1.0,,,,,,,,,,,,,,,1641906027018.587
49,0.0,1250783.0,1224966.6,0.0,0.0,11.4,818.0,5.0,-1.0,13.0,12.0,4864188.0,0.0,473417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
50,0.0,1334398.0,1283578.2,0.0,0.0,14.2,1075.0,5.0,-1.0,16.0,13.0,5151902.0,0.0,727029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
51,0.0,1046529.0,1040090.6,0.0,0.0,14.4,1306.0,5.0,-1.0,15.0,14.0,4645745.0,0.0,772784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
52,0.0,1091981.0,1066087.75,0.0,0.0,10.0,1035.0,6.0,-1.0,12.0,7.0,5393580.0,0.0,695799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
53,0.0,1425755.0,1416546.5,619124.0,0.0,6.833333333333333,1123.0,6.0,-1.0,11.0,5.0,7385872.0,0.0,337215.0,310670.25,268606.5,-1.0,,,,,,,,,,,,,,,1641906027018.587
54,0.0,1066680.0,1048539.5,0.0,0.0,11.666666666666666,1371.0,6.0,-1.0,13.0,11.0,5598790.0,0.0,638333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
55,0.0,1149476.0,1118044.0999999999,5883.0,0.0,7.857142857142857,731.0,7.0,-1.0,10.0,7.0,6764627.0,0.0,697402.0,3391.6199999999994,2839.2000000000003,-1.0,,,,,,,,,,,,,,,1641906027018.587
56,0.0,1448684.0,1444999.1,2233616.0,0.0,11.0,1053.0,7.0,-1.0,14.0,15.0,8654035.0,0.0,633648.0,903587.4999999999,822763.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
57,0.0,1471082.0,1458501.2,1824313.0,64194.0,12.857142857142858,1611.0,7.0,-1.0,15.0,10.0,8787851.0,0.0,635199.0,743295.2599999998,578714.6000000001,-1.0,,,,,,,,,,,,,,,1641906027018.587
58,0.0,1393763.0,1339802.45,0.0,0.0,11.125,775.0,8.0,-1.0,15.0,14.0,8828904.0,0.0,737286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
59,0.0,1228862.0,1208849.0,23142.0,59020.0,3.272727272727273,135.0,11.0,-1.0,9.0,5.0,10559548.0,0.0,608407.0,20827.800000000007,0.0,-1.0,,,,,,,,,,,,,,,1641906027018.587
60,0.0,1562500.0,1431755.65,1716750.0,0.0,13.416666666666666,1061.0,12.0,-1.0,16.0,14.0,13398193.0,0.0,660090.0,682499.87,575478.6000000001,-1.0,,,,,,,,,,,,,,,1641906027018.587
61,0.0,1446076.0,1429373.8,27643.0,0.0,6.769230769230769,305.0,13.0,-1.0,12.0,10.0,13180884.0,0.0,770553.0,15649.679999999995,9132.800000000008,-1.0,,,,,,,,,,,,,,,1641906027018.587
62,0.0,1506345.0,1504192.8,6823854.0,0.0,12.777777777777779,464.0,18.0,-1.0,18.0,9.0,22175002.0,0.0,756517.0,1211847.44,975964.6000000002,-1.0,,,,,,,,,,,,,,,1641906027018.587
63,0.0,1464101.0,1461528.95,1080265.0,0.0,11.954545454545455,985.0,22.0,-1.0,16.0,8.0,25257972.0,0.0,546832.0,422051.8999999999,178328.60000000012,-1.0,,,,,,,,,,,,,,,1641906027018.587
64,0.0,1495840.0,1491345.3,4044169.0,0.0,9.73913043478261,1413.0,23.0,-1.0,17.0,4.0,27445541.0,0.0,535641.0,696855.0400000003,498528.20000000007,-1.0,,,,,,,,,,,,,,,1641906027018.587
65,0.0,1509028.0,1475121.9,1176173.0,0.0,9.911764705882353,88.0,34.0,-1.0,22.0,5.0,40373264.0,0.0,703886.0,314137.3800000002,112898.29999999997,-1.0,,,,,,,,,,,,,,,1641906027018.587
66,,,,,,,,,,,,,,,,,,750447203.0,0.0,22839120.0,11.733009708737864,1507292.0990000009,1452410.73,991809.3999999999,1562500.0,1562500.0,1084334.2999999998,998563.3890000713,428707.90999999875,369.3999999999978,0.5,1641906027018.587
