,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,877976.0,877976.0,52969.0,80454.0,51.0,921.0,1.0,-1.0,51.0,42.0,877976.0,0.0,459630.0,52969.0,52969.0,-1.0,,,,,,,,,,,,,,,1641906385029.603
15,0.0,843728.0,843728.0,313342.0,0.0,17.0,927.0,1.0,-1.0,17.0,14.0,843728.0,0.0,419534.0,313342.0,313342.0,-1.0,,,,,,,,,,,,,,,1641906385029.603
16,0.0,811699.0,811699.0,0.0,0.0,45.0,998.0,1.0,-1.0,45.0,27.0,811699.0,0.0,467652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385029.603
17,0.0,1185268.0,1185268.0,158562.0,0.0,43.0,1165.0,1.0,-1.0,43.0,53.0,1185268.0,0.0,708002.0,158562.0,158562.0,-1.0,,,,,,,,,,,,,,,1641906385029.603
18,0.0,850979.0,850979.0,148995.0,129219.0,40.0,1245.0,1.0,-1.0,40.0,35.0,850979.0,0.0,616092.0,148995.0,148995.0,-1.0,,,,,,,,,,,,,,,1641906385029.603
19,0.0,986811.0,986811.0,295503.0,157925.0,50.0,1253.0,1.0,-1.0,50.0,37.0,986811.0,0.0,443016.0,295503.0,295503.0,-1.0,,,,,,,,,,,,,,,1641906385029.603
20,0.0,866728.0,866728.0,256925.0,0.0,23.0,1304.0,1.0,-1.0,23.0,26.0,866728.0,0.0,298062.0,256925.0,256925.0,-1.0,,,,,,,,,,,,,,,1641906385029.603
21,0.0,863749.0,863749.0,0.0,0.0,47.0,1352.0,1.0,-1.0,47.0,55.0,863749.0,0.0,532894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385029.603
22,0.0,809244.0,809244.0,0.0,0.0,16.0,1370.0,1.0,-1.0,16.0,26.0,809244.0,0.0,666323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385029.603
23,0.0,928439.0,928439.0,0.0,0.0,35.0,1399.0,1.0,-1.0,35.0,47.0,928439.0,0.0,594955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385029.603
24,0.0,906238.0,906238.0,196576.0,298577.0,23.0,1427.0,1.0,-1.0,23.0,41.0,906238.0,0.0,776990.0,196576.0,196576.0,-1.0,,,,,,,,,,,,,,,1641906385029.603
25,0.0,908893.0,908893.0,62561.0,0.0,30.0,1475.0,1.0,-1.0,30.0,23.0,908893.0,0.0,287112.0,62561.0,62561.0,-1.0,,,,,,,,,,,,,,,1641906385029.603
26,0.0,787063.0,787063.0,13674.0,20769.0,14.0,1489.0,1.0,-1.0,14.0,21.0,787063.0,0.0,593839.0,13674.0,13674.0,-1.0,,,,,,,,,,,,,,,1641906385029.603
27,0.0,838986.0,838986.0,249875.0,14275.0,19.0,1520.0,1.0,-1.0,19.0,18.0,838986.0,0.0,627134.0,249875.0,249875.0,-1.0,,,,,,,,,,,,,,,1641906385029.603
28,0.0,1009400.0,1009400.0,190376.0,274027.0,48.0,1542.0,1.0,-1.0,48.0,33.0,1009400.0,0.0,769712.0,190376.0,190376.0,-1.0,,,,,,,,,,,,,,,1641906385029.603
29,0.0,900795.0,900795.0,197888.0,0.0,13.0,1562.0,1.0,-1.0,13.0,20.0,900795.0,0.0,368705.0,197888.0,197888.0,-1.0,,,,,,,,,,,,,,,1641906385029.603
30,0.0,890385.0,890385.0,441404.0,0.0,37.0,1604.0,1.0,-1.0,37.0,32.0,890385.0,0.0,355622.0,441404.0,441404.0,-1.0,,,,,,,,,,,,,,,1641906385029.603
31,0.0,915250.0,915250.0,0.0,0.0,16.0,1645.0,1.0,-1.0,16.0,14.0,915250.0,0.0,610206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385029.603
32,0.0,820038.0,820038.0,0.0,0.0,24.0,1676.0,1.0,-1.0,24.0,45.0,820038.0,0.0,477765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385029.603
33,0.0,828865.0,828865.0,0.0,0.0,13.0,1805.0,1.0,-1.0,13.0,20.0,828865.0,0.0,595526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385029.603
34,0.0,891335.0,891335.0,519316.0,86754.0,29.0,1825.0,1.0,-1.0,29.0,45.0,891335.0,0.0,585044.0,519316.0,519316.0,-1.0,,,,,,,,,,,,,,,1641906385029.603
35,0.0,980561.0,975734.15,306227.0,0.0,47.5,304.0,2.0,-1.0,51.0,42.0,1864585.0,0.0,287790.0,184024.16999999998,178346.7,-1.0,,,,,,,,,,,,,,,1641906385029.603
36,0.0,1071871.0,1060088.2,518899.0,0.0,55.0,386.0,2.0,-1.0,59.0,52.0,1908086.0,0.0,209830.0,262787.87,262174.7,-1.0,,,,,,,,,,,,,,,1641906385029.603
37,0.0,1153225.0,1140058.25,9138.0,13881.0,15.0,397.0,2.0,-1.0,15.0,15.0,2043115.0,0.0,735580.0,9046.62,8224.2,-1.0,,,,,,,,,,,,,,,1641906385029.603
38,0.0,1218216.0,1199516.8,740484.0,2635.0,50.5,404.0,2.0,-1.0,54.0,53.0,2062448.0,0.0,426558.0,445661.82,431809.2,-1.0,,,,,,,,,,,,,,,1641906385029.603
39,0.0,899396.0,897750.8,835165.0,0.0,16.5,671.0,2.0,-1.0,18.0,23.0,1765888.0,0.0,85690.0,501884.55,486400.5,-1.0,,,,,,,,,,,,,,,1641906385029.603
40,0.0,890775.0,888368.75,0.0,0.0,17.0,933.0,2.0,-1.0,17.0,16.0,1733425.0,0.0,253121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385029.603
41,0.0,1071354.0,1059539.95,407108.0,0.0,47.5,1021.0,2.0,-1.0,49.0,55.0,1906427.0,0.0,548171.0,403036.92,366397.2,-1.0,,,,,,,,,,,,,,,1641906385029.603
42,0.0,976873.0,969349.3,887097.0,0.0,38.5,1150.0,2.0,-1.0,42.0,36.0,1803272.0,0.0,372426.0,533092.5700000001,516645.7,-1.0,,,,,,,,,,,,,,,1641906385029.603
43,0.0,1047296.0,1047156.8,598543.0,29380.0,30.0,1201.0,2.0,-1.0,32.0,29.0,2091808.0,0.0,127066.0,363051.37,351336.7,-1.0,,,,,,,,,,,,,,,1641906385029.603
44,0.0,1101686.0,1091263.0,0.0,0.0,49.0,1337.0,2.0,-1.0,54.0,49.0,1994912.0,0.0,466725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385029.603
45,0.0,1277536.0,1265750.2,530373.0,0.0,35.5,1410.0,2.0,-1.0,36.0,41.0,2319356.0,0.0,708071.0,305264.08999999997,297902.9,-1.0,,,,,,,,,,,,,,,1641906385029.603
46,0.0,901035.0,898567.95,506803.0,26745.0,35.0,1483.0,2.0,-1.0,45.0,16.0,1752729.0,0.0,258124.0,311409.17,300754.7,-1.0,,,,,,,,,,,,,,,1641906385029.603
47,0.0,1078289.0,1067605.9,21682.0,0.0,13.5,1522.0,2.0,-1.0,14.0,15.0,1942916.0,0.0,655764.0,21465.18,19513.8,-1.0,,,,,,,,,,,,,,,1641906385029.603
48,0.0,862456.0,860488.4,604913.0,0.0,42.0,1579.0,2.0,-1.0,45.0,46.0,1685560.0,0.0,266818.0,363516.87,352301.7,-1.0,,,,,,,,,,,,,,,1641906385029.603
49,0.0,1237680.0,1218181.2,895106.0,0.0,17.0,1657.0,2.0,-1.0,17.0,12.0,2085384.0,0.0,208900.0,566057.54,544291.4,-1.0,,,,,,,,,,,,,,,1641906385029.603
50,0.0,1138630.0,1133222.5,549919.0,21697.0,31.5,1700.0,2.0,-1.0,32.0,34.0,2169110.0,0.0,632180.0,336025.75,324809.5,-1.0,,,,,,,,,,,,,,,1641906385029.603
51,0.0,908121.0,904455.75,0.0,0.0,20.0,1710.0,2.0,-1.0,22.0,15.0,1742937.0,0.0,294369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385029.603
52,0.0,863106.0,861996.25,708491.0,0.0,22.5,1744.0,2.0,-1.0,25.0,18.0,1704017.0,0.0,137348.0,425760.51,412625.1,-1.0,,,,,,,,,,,,,,,1641906385029.603
53,0.0,1054131.0,1042706.6,38146.0,0.0,18.5,1808.0,2.0,-1.0,23.0,33.0,1879774.0,0.0,436391.0,37764.54,34331.4,-1.0,,,,,,,,,,,,,,,1641906385029.603
54,0.0,1116904.0,1104651.45,395145.0,532292.0,13.5,1869.0,2.0,-1.0,15.0,15.0,1988757.0,0.0,731159.0,373803.45,341434.5,-1.0,,,,,,,,,,,,,,,1641906385029.603
55,0.0,1283408.0,1260516.7,114663.0,0.0,13.333333333333334,87.0,3.0,-1.0,14.0,10.0,3147397.0,0.0,531420.0,68669.58,64417.8,-1.0,,,,,,,,,,,,,,,1641906385029.603
56,0.0,1421309.0,1368307.2,374587.0,0.0,22.666666666666668,154.0,3.0,-1.0,25.0,23.0,3104019.0,0.0,196495.0,224332.7,210443.0,-1.0,,,,,,,,,,,,,,,1641906385029.603
57,0.0,1203262.0,1182172.6,1158150.0,0.0,28.666666666666668,209.0,3.0,-1.0,36.0,35.0,3142815.0,0.0,415731.0,575581.28,561921.8,-1.0,,,,,,,,,,,,,,,1641906385029.603
58,0.0,1133634.0,1104345.4,976546.0,0.0,30.333333333333332,782.0,3.0,-1.0,38.0,46.0,2814907.0,0.0,141646.0,440045.78,439764.8,-1.0,,,,,,,,,,,,,,,1641906385029.603
59,0.0,1264038.0,1226938.3,1191244.0,0.0,22.666666666666668,1755.0,3.0,-1.0,24.0,32.0,3026130.0,0.0,377631.0,603994.0800000001,550768.8,-1.0,,,,,,,,,,,,,,,1641906385029.603
60,0.0,975469.0,953200.0,209086.0,0.0,60.25,310.0,4.0,-1.0,67.0,77.0,3408813.0,0.0,193405.0,202813.41999999995,146360.20000000004,-1.0,,,,,,,,,,,,,,,1641906385029.603
61,0.0,1183518.0,1150753.65,762261.0,4357.0,24.0,866.0,4.0,-1.0,30.0,23.0,3932911.0,0.0,658115.0,391767.05,380706.5,-1.0,,,,,,,,,,,,,,,1641906385029.603
62,0.0,1144633.0,1141547.35,1267973.0,179687.0,13.5,1530.0,4.0,-1.0,15.0,12.0,4137410.0,0.0,286571.0,460978.52,448230.2,-1.0,,,,,,,,,,,,,,,1641906385029.603
63,,,,,,,,,,,,,,,,,,523094621.0,662.0,35222231.0,26.376719576719577,1278187.7920000006,1071410.8699999999,655772.8,1214376.5150000046,845613.5099999994,445616.00000000023,569433.1530000009,407995.8099999992,10893.800000000097,0.5,1641906385029.603
