,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1251986.0,1246575.05,0.0,0.0,1.0,940.0,2.0,-1.0,1.0,2.0,2395753.0,0.0,189026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802008.123
11,0.0,1096283.0,1093407.75,0.0,0.0,1.0,1489.0,2.0,-1.0,1.0,1.0,2135061.0,0.0,138134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802008.123
12,0.0,786315.0,786069.75,0.0,0.0,2.0,1539.0,2.0,-1.0,2.0,2.0,1567725.0,0.0,697856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802008.123
13,0.0,1424008.0,1421925.1,0.0,0.0,1.0,158.0,3.0,-1.0,1.0,1.0,4143074.0,0.0,642303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802008.123
14,0.0,1194734.0,1186436.8,0.0,0.0,14.666666666666666,833.0,3.0,-1.0,38.0,65.0,3215591.0,0.0,728595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802008.123
15,0.0,1437880.0,1403230.6,0.0,0.0,1.3333333333333333,936.0,3.0,-1.0,2.0,1.0,3501674.0,0.0,632041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802008.123
16,0.0,1162548.0,1142321.7,0.0,0.0,1.0,1234.0,3.0,-1.0,1.0,1.0,3059784.0,0.0,225916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802008.123
17,0.0,1012452.0,995199.0,0.0,0.0,1.0,651.0,4.0,-1.0,1.0,1.0,3658426.0,0.0,336403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802008.123
18,0.0,1455383.0,1447494.5,0.0,0.0,1.0,990.0,4.0,-1.0,1.0,1.0,5140242.0,0.0,730812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802008.123
19,0.0,908522.0,901676.0,0.0,0.0,1.0,1331.0,4.0,-1.0,1.0,1.0,3430890.0,0.0,712252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802008.123
20,0.0,1366950.0,1352159.7,0.0,0.0,17.25,1843.0,4.0,-1.0,34.0,2.0,5113722.0,0.0,764457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802008.123
21,0.0,1546926.0,1530612.6,0.0,0.0,1.0,365.0,5.0,-1.0,1.0,1.0,6766898.0,0.0,642403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802008.123
22,0.0,1012295.0,989525.0,0.0,0.0,1.6,1228.0,5.0,-1.0,2.0,1.0,4414470.0,0.0,644373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802008.123
23,0.0,1553921.0,1541955.4,0.0,0.0,2.2,1383.0,5.0,-1.0,3.0,2.0,7226656.0,0.0,532387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802008.123
24,0.0,1382725.0,1380335.0,2574760.0,17705.0,2.8,1434.0,5.0,-1.0,4.0,3.0,5950988.0,0.0,766047.0,952948.84,901980.4,-1.0,,,,,,,,,,,,,,,1641904802008.123
25,0.0,1095864.0,1094389.0,0.0,0.0,1.8,1482.0,5.0,-1.0,3.0,2.0,5042812.0,0.0,564134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802008.123
26,0.0,1316612.0,1305861.25,0.0,0.0,1.3333333333333333,38.0,6.0,-1.0,2.0,1.0,7342558.0,0.0,195441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802008.123
27,0.0,1499267.0,1486939.0,0.0,0.0,1.6666666666666667,204.0,6.0,-1.0,3.0,0.0,8080776.0,0.0,154834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802008.123
28,0.0,1180604.0,1176709.5,0.0,0.0,1.3333333333333333,419.0,6.0,-1.0,2.0,1.0,6598279.0,0.0,582158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802008.123
29,0.0,1187630.0,1180952.75,0.0,0.0,3.3333333333333335,580.0,6.0,-1.0,4.0,1.0,6359687.0,0.0,440204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802008.123
30,0.0,1197274.0,1190067.5,0.0,0.0,1.8333333333333333,681.0,6.0,-1.0,3.0,2.0,6796925.0,0.0,203314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802008.123
31,0.0,1298938.0,1291366.0,0.0,0.0,2.3333333333333335,781.0,6.0,-1.0,3.0,2.0,7035617.0,0.0,775987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802008.123
32,0.0,1466582.0,1453420.0,0.0,0.0,1.8333333333333333,884.0,6.0,-1.0,6.0,0.0,7743167.0,0.0,94284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802008.123
33,0.0,1321114.0,1317780.0,0.0,0.0,1.8333333333333333,1586.0,6.0,-1.0,3.0,1.0,7397918.0,0.0,261080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802008.123
34,0.0,1195148.0,1188928.7,0.0,0.0,1.5714285714285714,255.0,7.0,-1.0,2.0,1.0,7666468.0,0.0,102528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802008.123
35,0.0,1198415.0,1195896.2,0.0,0.0,1.1428571428571428,532.0,7.0,-1.0,2.0,0.0,8032830.0,0.0,118345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802008.123
36,0.0,1161951.0,1161669.0,0.0,0.0,1.5714285714285714,628.0,7.0,-1.0,3.0,1.0,7408280.0,0.0,697703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802008.123
37,0.0,1249626.0,1229691.5999999999,0.0,0.0,1.4285714285714286,731.0,7.0,-1.0,2.0,1.0,7604362.0,0.0,519168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802008.123
38,0.0,1461663.0,1456947.0,0.0,0.0,1.2857142857142858,1043.0,7.0,-1.0,2.0,0.0,8070643.0,0.0,96773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802008.123
39,0.0,1163005.0,1155327.1,0.0,0.0,8.285714285714286,1185.0,7.0,-1.0,36.0,1.0,7541582.0,0.0,750725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802008.123
40,0.0,1304716.0,1286181.0999999999,465486.0,0.0,1.7142857142857142,1278.0,7.0,-1.0,3.0,1.0,8143603.0,0.0,153526.0,271128.3799999999,170943.80000000005,-1.0,,,,,,,,,,,,,,,1641904802008.123
41,0.0,1307746.0,1291702.0,0.0,0.0,1.7142857142857142,1638.0,7.0,-1.0,3.0,0.0,8214384.0,0.0,138918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802008.123
42,0.0,1214786.0,1190806.0999999999,0.0,0.0,1.5,313.0,8.0,-1.0,2.0,1.0,8238388.0,0.0,99540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802008.123
43,,,,,,,,,,,,,,,,,,276337719.0,2483.0,3057951.0,1.1309207025013306,1505081.3980000142,1366666.08,765030.2000000001,1562500.0,811562.9000000042,5597.800000000002,453270.5760001236,0.0,0.0,0.5,1641904802008.123
