,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1455548.0,1441313.2,645362.0,0.0,5.666666666666667,1457.0,9.0,-1.0,6.0,6.0,11080777.0,0.0,711344.0,240350.4,156402.00000000003,-1.0,,,,,,,,,,,,,,,1641904942030.477
23,0.0,1484684.0,1465571.5999999999,2165734.0,0.0,10.0,787.0,10.0,-1.0,11.0,7.0,12767624.0,0.0,727232.0,532722.72,484534.19999999995,-1.0,,,,,,,,,,,,,,,1641904942030.477
24,0.0,1356150.0,1345205.55,0.0,0.0,8.7,1130.0,10.0,-1.0,10.0,8.0,12189781.0,0.0,678027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.477
25,0.0,1368213.0,1367047.05,702363.0,0.0,9.1,1152.0,10.0,-1.0,10.0,5.0,12380099.0,0.0,689805.0,265160.44,177612.39999999997,-1.0,,,,,,,,,,,,,,,1641904942030.477
26,0.0,1261203.0,1238831.7,0.0,0.0,10.8,1886.0,10.0,-1.0,11.0,10.0,11277470.0,0.0,712454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.477
27,0.0,1420180.0,1419214.75,1677911.0,0.0,10.5,1901.0,14.0,-1.0,11.0,8.0,16238676.0,0.0,681417.0,464419.2499999999,329655.2,-1.0,,,,,,,,,,,,,,,1641904942030.477
28,0.0,1312362.0,1268949.0,0.0,0.0,4.25,967.0,16.0,-1.0,7.0,2.0,17300989.0,0.0,624325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.477
29,0.0,1446040.0,1428943.0999999999,1690760.0,0.0,14.055555555555555,59.0,18.0,-1.0,32.0,5.0,23107388.0,0.0,765092.0,448667.9499999999,274371.90000000014,-1.0,,,,,,,,,,,,,,,1641904942030.477
30,0.0,1517530.0,1466452.3,3004237.0,0.0,8.9,1726.0,20.0,-1.0,10.0,7.0,21531833.0,0.0,756027.0,922970.02,561865.0000000006,-1.0,,,,,,,,,,,,,,,1641904942030.477
31,0.0,1373559.0,1284898.35,0.0,0.0,5.25,1753.0,20.0,-1.0,6.0,4.0,22715914.0,0.0,278856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.477
32,0.0,1426331.0,1361815.1,623019.0,0.0,6.863636363636363,1356.0,22.0,-1.0,10.0,5.0,25944690.0,0.0,349772.0,179201.20999999996,69949.6,-1.0,,,,,,,,,,,,,,,1641904942030.477
33,0.0,1504309.0,1455038.5,2968640.0,0.0,7.541666666666667,936.0,24.0,-1.0,13.0,4.0,29340626.0,0.0,611709.0,678948.7999999999,444514.89999999997,-1.0,,,,,,,,,,,,,,,1641904942030.477
34,0.0,1514918.0,1502743.35,4696237.0,23717.0,7.916666666666667,1471.0,24.0,-1.0,11.0,5.0,30674402.0,0.0,712168.0,1183286.19,514248.9999999999,-1.0,,,,,,,,,,,,,,,1641904942030.477
35,0.0,1490804.0,1482313.15,2008825.0,0.0,3.392857142857143,1419.0,28.0,-1.0,5.0,3.0,34614054.0,0.0,696397.0,510922.5200000001,220221.5,-1.0,,,,,,,,,,,,,,,1641904942030.477
36,0.0,1457663.0,1420477.2,696790.0,0.0,7.9655172413793105,799.0,29.0,-1.0,12.0,6.0,32604728.0,0.0,706617.0,229275.63999999993,71403.59999999995,-1.0,,,,,,,,,,,,,,,1641904942030.477
37,0.0,1531463.0,1503592.0,6988381.0,0.0,26.387096774193548,362.0,31.0,-1.0,62.0,2.0,39172972.0,0.0,745548.0,1096411.2999999998,629418.0,-1.0,,,,,,,,,,,,,,,1641904942030.477
38,0.0,1497584.0,1474636.2,4363424.0,0.0,5.88,1079.0,50.0,-1.0,10.0,6.0,60993349.0,0.0,735114.0,699471.8699999995,275842.7000000001,-1.0,,,,,,,,,,,,,,,1641904942030.477
39,0.0,1538272.0,1512179.0,14541374.0,2084.0,31.84313725490196,0.0,51.0,-1.0,61.0,33.0,73973849.0,0.0,507170.0,927908.5,691253.0,-1.0,,,,,,,,,,,,,,,1641904942030.477
40,0.0,1519881.0,1397812.05,2535715.0,0.0,6.2407407407407405,858.0,54.0,-1.0,10.0,8.0,61948414.0,0.0,676023.0,366789.7,185593.90000000005,-1.0,,,,,,,,,,,,,,,1641904942030.477
41,0.0,1482866.0,1462926.2,10230590.0,0.0,14.611940298507463,1808.0,67.0,-1.0,24.0,9.0,89287043.0,0.0,730017.0,672793.6600000001,347953.6,-1.0,,,,,,,,,,,,,,,1641904942030.477
42,0.0,1553222.0,1507622.0,16736719.0,0.0,25.929577464788732,175.0,71.0,-1.0,54.0,3.0,96069692.0,0.0,740397.0,959354.8999999998,652720.0,-1.0,,,,,,,,,,,,,,,1641904942030.477
43,0.0,1532852.0,1492100.2,32148293.0,0.0,9.46195652173913,1163.0,184.0,-1.0,14.0,5.0,240013675.0,0.0,689142.0,811600.2499999993,499704.5000000002,-1.0,,,,,,,,,,,,,,,1641904942030.477
44,0.0,1534430.0,1501443.45,49244093.0,32601.0,11.84375,1496.0,224.0,-1.0,18.0,11.0,308608026.0,0.0,775119.0,770085.0900000001,521029.70000000007,-1.0,,,,,,,,,,,,,,,1641904942030.477
45,,,,,,,,,,,,,,,,,,1544358428.0,0.0,158070382.0,7.889400921658986,1538893.456000003,1513378.4,1461731.0,1562500.0,1562500.0,1433121.4,1080931.7120000166,793516.5600000003,320321.0,0.5,1641904942030.477
