,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,1317563.0,1299501.75,17221.0,0.0,2.0,351.0,6.0,-1.0,4.0,3.0,6857366.0,0.0,483766.0,15445.550000000003,8610.5,-1.0,,,,,,,,,,,,,,,1641907308027.941
40,0.0,1444164.0,1365350.75,0.0,0.0,2.8333333333333335,412.0,6.0,415.0,3.0,3.0,6127089.0,593.0,718891.0,0.0,0.0,416.0,,,,,,,,,,,,,,,1641907308027.941
41,0.0,1326059.0,1303625.3,698605.0,76898.0,2.142857142857143,116.0,7.0,-1.0,4.0,3.0,8062177.0,0.0,498938.0,314187.05999999994,250359.60000000003,-1.0,,,,,,,,,,,,,,,1641907308027.941
42,0.0,1367335.0,1347660.7,702180.0,0.0,2.2857142857142856,477.0,7.0,-1.0,4.0,1.0,8201347.0,0.0,2637.0,319819.33999999997,306286.4,-1.0,,,,,,,,,,,,,,,1641907308027.941
43,0.0,1337355.0,1256547.9,272179.0,0.0,3.0,538.0,7.0,-1.0,5.0,1.0,7003699.0,0.0,412122.0,176430.05999999994,120081.60000000003,-1.0,,,,,,,,,,,,,,,1641907308027.941
44,0.0,1412527.0,1386421.5999999999,3170668.0,0.0,2.2857142857142856,667.0,7.0,-1.0,3.0,2.0,8558177.0,0.0,392036.0,1265985.1199999999,1197622.2,-1.0,,,,,,,,,,,,,,,1641907308027.941
45,0.0,1562500.0,1529282.7999999998,3037957.0,0.0,2.857142857142857,781.0,7.0,-1.0,4.0,3.0,8449203.0,0.0,192706.0,1406109.1799999997,1121125.8000000003,-1.0,,,,,,,,,,,,,,,1641907308027.941
46,0.0,1194597.0,1190616.1,298857.0,0.0,5.625,305.0,8.0,-1.0,29.0,2.0,8789413.0,0.0,168300.0,262773.48999999993,96709.89999999995,-1.0,,,,,,,,,,,,,,,1641907308027.941
47,0.0,1513422.0,1484720.5999999999,5716792.0,239518.0,2.375,720.0,8.0,-1.0,4.0,1.0,10342472.0,0.0,633561.0,1307704.12,1303178.2,-1.0,,,,,,,,,,,,,,,1641907308027.941
48,0.0,1382515.0,1335897.0,1180880.0,0.0,2.111111111111111,1717.0,9.0,-1.0,3.0,1.0,9973160.0,0.0,341519.0,487814.4,343296.00000000006,-1.0,,,,,,,,,,,,,,,1641907308027.941
49,,,,,,,,,,,,,,,,,,332110152.0,14442.0,26077531.0,1.4166666666666667,1461207.8380000154,1319403.16,643132.1,1562500.0,1527598.14,707914.2,1302122.1520000019,508622.91999999975,0.0,0.5,1641907308027.941
