,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1116342.0,1097903.6,85.0,0.0,9.88888888888889,1408.0,9.0,-1.0,16.0,11.0,8958457.0,0.0,539929.0,47.12,39.2,-1.0,,,,,,,,,,,,,,,1641904463027.561
25,0.0,1496234.0,1482266.9,2383204.0,0.0,12.8,447.0,10.0,-1.0,15.0,12.0,13070865.0,0.0,596702.0,664140.02,550155.2,-1.0,,,,,,,,,,,,,,,1641904463027.561
26,0.0,1513664.0,1485119.0,2597860.0,0.0,10.727272727272727,1145.0,11.0,-1.0,16.0,14.0,14168050.0,0.0,691466.0,719554.0,571423.0,-1.0,,,,,,,,,,,,,,,1641904463027.561
27,0.0,1439825.0,1423414.65,557107.0,0.0,7.0,1192.0,12.0,-1.0,10.0,7.0,14704541.0,0.0,281958.0,190427.85000000003,152317.10000000003,-1.0,,,,,,,,,,,,,,,1641904463027.561
28,0.0,1254801.0,1225710.4,0.0,0.0,30.75,1628.0,12.0,-1.0,34.0,18.0,12740159.0,0.0,719929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.561
29,0.0,1522417.0,1510399.3,8830880.0,0.0,64.52631578947368,675.0,19.0,-1.0,93.0,38.0,26690053.0,0.0,526013.0,936376.24,885944.2,-1.0,,,,,,,,,,,,,,,1641904463027.561
30,0.0,1506783.0,1499376.9,5738689.0,4463.0,51.78947368421053,1888.0,19.0,-1.0,68.0,34.0,26491524.0,0.0,404016.0,758441.2000000001,612264.2,-1.0,,,,,,,,,,,,,,,1641904463027.561
31,0.0,1521355.0,1520547.0,10768326.0,0.0,65.80952380952381,260.0,21.0,-1.0,95.0,11.0,29945839.0,0.0,639345.0,1070554.8,915115.0,-1.0,,,,,,,,,,,,,,,1641904463027.561
32,0.0,1562308.0,1531769.0,8517172.0,0.0,77.47619047619048,923.0,21.0,-1.0,121.0,11.0,28405339.0,0.0,696930.0,1085195.8,1038177.0,-1.0,,,,,,,,,,,,,,,1641904463027.561
33,0.0,1523078.0,1515341.0,7058917.0,0.0,64.19047619047619,1339.0,21.0,-1.0,95.0,58.0,29306546.0,0.0,490259.0,1145004.4,820739.0,-1.0,,,,,,,,,,,,,,,1641904463027.561
34,0.0,1538236.0,1534492.4,12448914.0,0.0,63.56521739130435,1252.0,23.0,-1.0,105.0,14.0,32614950.0,0.0,536418.0,1062528.74,1030141.2000000001,-1.0,,,,,,,,,,,,,,,1641904463027.561
35,0.0,1521996.0,1510478.3,13195429.0,0.0,72.34782608695652,1308.0,23.0,-1.0,127.0,83.0,31315044.0,0.0,566119.0,1277634.8,1126066.4000000001,-1.0,,,,,,,,,,,,,,,1641904463027.561
36,0.0,1526580.0,1503023.45,10470577.0,0.0,53.3,1679.0,30.0,-1.0,96.0,5.0,40543849.0,0.0,593136.0,1207825.71,948126.8000000003,-1.0,,,,,,,,,,,,,,,1641904463027.561
37,0.0,1538394.0,1519789.05,9225094.0,0.0,31.25,1827.0,32.0,-1.0,52.0,14.0,45231977.0,0.0,687773.0,835549.38,593529.9,-1.0,,,,,,,,,,,,,,,1641904463027.561
38,0.0,1519700.0,1491959.2,4854310.0,0.0,36.06060606060606,1370.0,33.0,-1.0,61.0,10.0,41590149.0,0.0,657915.0,930216.08,439074.60000000003,-1.0,,,,,,,,,,,,,,,1641904463027.561
39,0.0,1550406.0,1529877.45,17588726.0,0.0,45.794117647058826,20.0,34.0,-1.0,93.0,6.0,49542061.0,0.0,596306.0,1219296.59,987184.5,-1.0,,,,,,,,,,,,,,,1641904463027.561
40,0.0,1554455.0,1528599.5,17592747.0,0.0,46.6,507.0,35.0,-1.0,85.0,22.0,49406658.0,0.0,737979.0,1486470.9799999993,1301918.8,-1.0,,,,,,,,,,,,,,,1641904463027.561
41,0.0,1508769.0,1503066.2,22884395.0,0.0,84.52380952380952,390.0,42.0,-1.0,149.0,11.0,59724724.0,0.0,615151.0,1143826.8799999997,843625.1,-1.0,,,,,,,,,,,,,,,1641904463027.561
42,0.0,1522729.0,1483117.9,26513726.0,0.0,110.57446808510639,1009.0,47.0,-1.0,199.0,29.0,63293635.0,0.0,635141.0,1312198.58,1097171.5999999999,-1.0,,,,,,,,,,,,,,,1641904463027.561
43,0.0,1542240.0,1510389.9,20905592.0,0.0,60.6875,130.0,48.0,-1.0,159.0,40.0,65493632.0,0.0,738818.0,1154743.31,1012076.3000000002,-1.0,,,,,,,,,,,,,,,1641904463027.561
44,0.0,1545314.0,1529139.0,15565037.0,0.0,42.06122448979592,1420.0,49.0,-1.0,108.0,10.0,67297708.0,0.0,505755.0,928457.7199999996,695566.4,-1.0,,,,,,,,,,,,,,,1641904463027.561
45,0.0,1551954.0,1524582.3,36660292.0,0.0,108.75862068965517,569.0,58.0,-1.0,236.0,5.0,82883042.0,0.0,543950.0,1517224.52,1307925.200000001,-1.0,,,,,,,,,,,,,,,1641904463027.561
46,,,,,,,,,,,,,,,,,,1208284434.0,0.0,256123266.0,28.351477449455675,1552134.0720000004,1526086.04,1483824.8,1562500.0,1562500.0,1562500.0,1513013.0080000013,1218133.6,582638.4,0.5,1641904463027.561
