,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,982836.0,980657.2,0.0,0.0,2.0,212.0,2.0,-1.0,2.0,2.0,1922096.0,0.0,603874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862026.894
11,0.0,906574.0,903670.7,0.0,0.0,1.0,593.0,2.0,-1.0,1.0,0.0,1755082.0,0.0,76.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862026.894
12,0.0,1005968.0,996083.15,0.0,0.0,2.5,761.0,2.0,-1.0,3.0,1.0,1814239.0,0.0,251198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862026.894
13,0.0,1004102.0,1003431.3,0.0,0.0,2.0,784.0,2.0,-1.0,2.0,1.0,1994790.0,0.0,484258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862026.894
14,0.0,944946.0,944873.65,0.0,0.0,2.0,994.0,2.0,-1.0,2.0,2.0,1888445.0,0.0,657570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862026.894
15,0.0,1019388.0,1015686.55,0.0,0.0,2.0,1627.0,2.0,-1.0,2.0,3.0,1964747.0,0.0,485086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862026.894
16,0.0,1246613.0,1198000.0999999999,0.0,0.0,1.75,1422.0,4.0,-1.0,2.0,0.0,3812669.0,0.0,87746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862026.894
17,0.0,1189128.0,1154681.8,461871.0,0.0,2.0,987.0,5.0,-1.0,2.0,2.0,5029997.0,0.0,748117.0,255542.56,211843.6,-1.0,,,,,,,,,,,,,,,1641905862026.894
18,0.0,1276270.0,1274571.8,394389.0,0.0,2.6,1409.0,5.0,-1.0,3.0,1.0,5909663.0,0.0,507788.0,217635.84,177845.40000000002,-1.0,,,,,,,,,,,,,,,1641905862026.894
19,0.0,1263570.0,1232276.4,0.0,0.0,2.142857142857143,342.0,7.0,-1.0,3.0,2.0,7475250.0,0.0,503181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862026.894
20,0.0,1222918.0,1216563.6,0.0,0.0,1.5555555555555556,997.0,9.0,-1.0,2.0,1.0,9683590.0,0.0,540754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862026.894
21,0.0,1354131.0,1351938.75,263762.0,0.0,3.6875,1070.0,16.0,-1.0,4.0,2.0,17792019.0,0.0,598218.0,94096.0,60309.0,-1.0,,,,,,,,,,,,,,,1641905862026.894
22,0.0,1425639.0,1397900.0999999999,271008.0,0.0,1.7894736842105263,1682.0,19.0,-1.0,3.0,1.0,20988651.0,0.0,493157.0,165842.44000000006,28374.19999999998,-1.0,,,,,,,,,,,,,,,1641905862026.894
23,0.0,1528589.0,1524158.2,10836159.0,0.0,55.9,1330.0,20.0,-1.0,79.0,10.0,27405540.0,0.0,750667.0,1051776.0299999998,924255.3,-1.0,,,,,,,,,,,,,,,1641905862026.894
24,0.0,1553818.0,1466445.55,378314.0,0.0,4.8,1487.0,20.0,-1.0,6.0,4.0,23909948.0,0.0,598438.0,261929.76999999964,24964.90000000002,-1.0,,,,,,,,,,,,,,,1641905862026.894
25,0.0,1518902.0,1483757.5,4140569.0,0.0,4.833333333333333,1450.0,36.0,-1.0,6.0,5.0,47010846.0,0.0,744918.0,558186.9499999995,275345.0,-1.0,,,,,,,,,,,,,,,1641905862026.894
26,0.0,1547283.0,1513441.0,7362348.0,2306.0,4.463414634146342,1028.0,41.0,-1.0,6.0,3.0,53399387.0,0.0,636929.0,1084553.2,436568.0,-1.0,,,,,,,,,,,,,,,1641905862026.894
27,0.0,1525549.0,1510191.9,6194774.0,0.0,2.9574468085106385,36.0,47.0,-1.0,3.0,2.0,60766169.0,0.0,673834.0,878970.6599999999,229400.99999999997,-1.0,,,,,,,,,,,,,,,1641905862026.894
28,0.0,1562500.0,1556732.5,7743160.0,0.0,3.7872340425531914,292.0,47.0,-1.0,6.0,3.0,62974234.0,0.0,660678.0,932423.5,430183.0,-1.0,,,,,,,,,,,,,,,1641905862026.894
29,0.0,1548728.0,1480130.0,7884165.0,0.0,3.7413793103448274,1729.0,58.0,-1.0,6.0,1.0,75448181.0,0.0,768543.0,1011146.3099999999,433386.00000000023,-1.0,,,,,,,,,,,,,,,1641905862026.894
30,0.0,1562500.0,1547835.6,14145483.0,0.0,4.625,626.0,112.0,-1.0,7.0,4.0,147970017.0,0.0,517846.0,848064.11,435244.7000000002,-1.0,,,,,,,,,,,,,,,1641905862026.894
31,,,,,,,,,,,,,,,,,,739711417.0,0.0,60158540.0,2.234782608695652,1562500.0,1528998.3099999998,1354314.6000000003,1562500.0,1258566.5299999996,573583.4000000001,1074521.1720000065,791998.6499999999,50236.60000000016,0.5,1641905862026.894
