,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1016011.0,1016011.0,0.0,0.0,29.0,1363.0,1.0,-1.0,29.0,30.0,1016011.0,0.0,532382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.032
17,0.0,1150389.0,1150389.0,0.0,0.0,28.0,1466.0,1.0,-1.0,28.0,17.0,1150389.0,0.0,69890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.032
18,0.0,1302978.0,1302978.0,0.0,0.0,30.0,1477.0,1.0,-1.0,30.0,30.0,1302978.0,0.0,729736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.032
19,0.0,906254.0,906254.0,0.0,0.0,18.0,1518.0,1.0,-1.0,18.0,29.0,906254.0,0.0,513868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.032
20,0.0,1078465.0,1078465.0,0.0,0.0,34.0,1571.0,1.0,-1.0,34.0,32.0,1078465.0,0.0,361249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.032
21,0.0,987331.0,987331.0,0.0,0.0,34.0,1698.0,1.0,-1.0,34.0,32.0,987331.0,0.0,339962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.032
22,0.0,846166.0,846166.0,0.0,0.0,30.0,1736.0,1.0,-1.0,30.0,18.0,846166.0,0.0,60415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.032
23,0.0,815876.0,815876.0,0.0,0.0,30.0,1765.0,1.0,-1.0,30.0,31.0,815876.0,0.0,683836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.032
24,0.0,1187379.0,1177112.85,0.0,0.0,31.5,1088.0,2.0,-1.0,33.0,34.0,2169435.0,0.0,561548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.032
25,0.0,914972.0,908469.6,0.0,0.0,30.5,1430.0,2.0,-1.0,31.0,30.0,1699896.0,0.0,715254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.032
26,0.0,926809.0,919628.8,0.0,0.0,31.0,1668.0,2.0,-1.0,31.0,29.0,1710014.0,0.0,263245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.032
27,0.0,845697.0,844199.95,0.0,0.0,33.0,1702.0,2.0,-1.0,33.0,33.0,1661453.0,0.0,195031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.032
28,,,,,,,,,,,,,,,,,,587186706.0,0.0,171378.0,25.271273852501288,1152682.3800000045,855274.6399999985,572786.2000000001,471283.7420000011,407089.0,290435.4,22827.396000001187,119.51999999999498,0.0,0.5,1641904713027.032
