,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,822189.0,822189.0,0.0,0.0,4.0,1766.0,1.0,-1.0,4.0,3.0,822189.0,0.0,764049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111013.956
14,0.0,917134.0,917134.0,0.0,0.0,3.0,1768.0,1.0,-1.0,3.0,2.0,917134.0,0.0,155266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111013.956
15,0.0,1086611.0,1086611.0,0.0,0.0,4.0,1778.0,1.0,-1.0,4.0,3.0,1086611.0,0.0,624883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111013.956
16,0.0,955046.0,955005.75,0.0,0.0,5.0,796.0,2.0,-1.0,5.0,6.0,1909287.0,0.0,716190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111013.956
17,0.0,832994.0,832842.3,0.0,0.0,6.0,848.0,2.0,-1.0,6.0,5.0,1662954.0,0.0,194827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111013.956
18,0.0,1112623.0,1110041.4,0.0,0.0,8.5,882.0,2.0,-1.0,9.0,5.0,2173614.0,0.0,634581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111013.956
19,0.0,1019024.0,1015722.7,0.0,0.0,5.0,978.0,2.0,-1.0,5.0,5.0,1972022.0,0.0,721663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111013.956
20,0.0,881788.0,878132.05,0.0,0.0,8.0,1365.0,2.0,-1.0,10.0,9.0,1690457.0,0.0,626400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111013.956
21,0.0,1278211.0,1273709.1,412003.0,0.0,9.0,1374.0,2.0,-1.0,11.0,5.0,2466384.0,0.0,569245.0,281089.58999999997,267297.9,-1.0,,,,,,,,,,,,,,,1641907111013.956
22,0.0,930606.0,925525.35,0.0,0.0,9.5,1473.0,2.0,-1.0,12.0,13.0,1759599.0,0.0,692524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111013.956
23,0.0,1004815.0,999804.4,0.0,0.0,6.0,207.0,3.0,-1.0,6.0,4.0,2819518.0,0.0,510369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111013.956
24,0.0,1258641.0,1239058.3,0.0,0.0,8.0,907.0,3.0,-1.0,9.0,7.0,3150585.0,0.0,575757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111013.956
25,0.0,1296778.0,1265884.2,0.0,0.0,8.666666666666666,911.0,3.0,-1.0,10.0,11.0,3198418.0,0.0,700136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111013.956
26,0.0,1120543.0,1099122.0999999999,0.0,0.0,6.0,947.0,4.0,-1.0,6.0,7.0,3893705.0,0.0,561630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111013.956
27,0.0,1446206.0,1425590.15,0.0,0.0,12.75,1166.0,4.0,-1.0,13.0,10.0,5025074.0,0.0,303598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111013.956
28,0.0,1172272.0,1162813.45,24618.0,0.0,4.0,1486.0,4.0,-1.0,5.0,7.0,3895212.0,0.0,571990.0,16282.149999999998,13907.500000000002,-1.0,,,,,,,,,,,,,,,1641907111013.956
29,0.0,1081842.0,1059692.55,0.0,0.0,6.5,1564.0,4.0,-1.0,8.0,7.0,3669261.0,0.0,675498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111013.956
30,0.0,910609.0,903631.2999999999,0.0,0.0,6.75,1570.0,4.0,-1.0,8.0,33.0,3470290.0,0.0,475167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111013.956
31,0.0,1444998.0,1443123.6,863074.0,0.0,9.6,683.0,5.0,-1.0,10.0,11.0,6513637.0,0.0,432837.0,629681.24,471409.4,-1.0,,,,,,,,,,,,,,,1641907111013.956
32,0.0,1114430.0,1106210.4,0.0,0.0,8.4,1454.0,5.0,-1.0,14.0,28.0,5048328.0,0.0,298145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111013.956
33,0.0,1229852.0,1211225.5999999999,0.0,0.0,4.142857142857143,1757.0,7.0,-1.0,6.0,3.0,7106844.0,0.0,626897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111013.956
34,0.0,1384794.0,1357016.25,890539.0,0.0,5.75,964.0,8.0,-1.0,9.0,4.0,9252655.0,0.0,653383.0,386855.77,362607.7,-1.0,,,,,,,,,,,,,,,1641907111013.956
35,0.0,1421452.0,1418092.8,109988.0,0.0,8.333333333333334,782.0,9.0,-1.0,12.0,4.0,9808856.0,0.0,544156.0,54902.56,50911.6,-1.0,,,,,,,,,,,,,,,1641907111013.956
36,0.0,1530566.0,1505091.6,850950.0,20796.0,6.333333333333333,983.0,9.0,-1.0,8.0,4.0,11187272.0,0.0,779978.0,265550.44,263061.4,-1.0,,,,,,,,,,,,,,,1641907111013.956
37,0.0,1366760.0,1304446.0,0.0,0.0,5.444444444444445,1437.0,9.0,-1.0,10.0,3.0,8924569.0,0.0,601094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111013.956
38,0.0,1390096.0,1347649.2999999998,0.0,0.0,7.6,628.0,10.0,-1.0,8.0,6.0,11007262.0,0.0,329624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111013.956
39,0.0,1518541.0,1504527.0999999999,1589035.0,0.0,7.0,1011.0,10.0,-1.0,9.0,8.0,12650785.0,0.0,729791.0,625587.3,542052.0,-1.0,,,,,,,,,,,,,,,1641907111013.956
40,0.0,1562500.0,1513309.15,1698042.0,0.0,6.9,1552.0,10.0,-1.0,8.0,6.0,13409631.0,0.0,511296.0,792258.5700000001,510923.6999999999,-1.0,,,,,,,,,,,,,,,1641907111013.956
41,0.0,1562500.0,1521479.3499999999,3367295.0,0.0,6.666666666666667,993.0,12.0,-1.0,10.0,4.0,16099039.0,0.0,401042.0,770115.1100000002,468767.2,-1.0,,,,,,,,,,,,,,,1641907111013.956
42,0.0,1523932.0,1426485.7,679361.0,0.0,7.4,915.0,15.0,-1.0,9.0,8.0,17111387.0,0.0,486696.0,340388.39999999985,107681.4,-1.0,,,,,,,,,,,,,,,1641907111013.956
43,0.0,1506825.0,1496086.95,3253197.0,0.0,12.0,663.0,18.0,-1.0,19.0,15.0,21366444.0,0.0,733659.0,1006358.6799999997,646461.7000000002,-1.0,,,,,,,,,,,,,,,1641907111013.956
44,0.0,1562500.0,1550459.2,17826068.0,0.0,41.577777777777776,231.0,45.0,-1.0,74.0,3.0,63605959.0,0.0,290305.0,1042993.56,799690.0,-1.0,,,,,,,,,,,,,,,1641907111013.956
45,0.0,1562500.0,1558993.8,22737772.0,0.0,42.59574468085106,1272.0,47.0,-1.0,78.0,8.0,66284490.0,0.0,764584.0,1113824.78,874007.2,-1.0,,,,,,,,,,,,,,,1641907111013.956
46,0.0,1547765.0,1521429.1,15211627.0,0.0,47.583333333333336,549.0,48.0,-1.0,79.0,8.0,66615562.0,0.0,765036.0,1315060.2000000002,753234.1000000001,-1.0,,,,,,,,,,,,,,,1641907111013.956
47,0.0,1562500.0,1537594.1,20524175.0,0.0,43.46296296296296,1576.0,54.0,-1.0,95.0,5.0,75560061.0,0.0,764283.0,1438363.15,903528.0000000003,-1.0,,,,,,,,,,,,,,,1641907111013.956
48,0.0,1562500.0,1553079.2,31687567.0,0.0,52.01538461538462,697.0,65.0,-1.0,95.0,5.0,92105640.0,0.0,476663.0,1356948.96,943760.2000000001,-1.0,,,,,,,,,,,,,,,1641907111013.956
49,0.0,1562500.0,1562500.0,50865411.0,0.0,44.93069306930693,1645.0,101.0,-1.0,77.0,6.0,147991433.0,0.0,372348.0,1384728.0,1009102.0,-1.0,,,,,,,,,,,,,,,1641907111013.956
50,0.0,1562500.0,1535449.4,157706911.0,0.0,166.58247422680412,0.0,194.0,-1.0,369.0,9.0,283125406.0,0.0,638612.0,1516354.93,1472306.4000000001,-1.0,,,,,,,,,,,,,,,1641907111013.956
51,,,,,,,,,,,,,,,,,,1290132303.0,0.0,330430603.0,29.3617354939885,1562500.0,1562482.24,1498911.4,1562500.0,1562500.0,1562500.0,1522873.9840000062,1479446.24,754400.5999999996,0.5,1641907111013.956
