,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
43,0.0,1060021.0,1060021.0,0.0,0.0,34.0,799.0,1.0,-1.0,34.0,33.0,1060021.0,0.0,541663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
44,0.0,870058.0,870058.0,0.0,0.0,31.0,805.0,1.0,-1.0,31.0,28.0,870058.0,0.0,388471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
45,0.0,1188828.0,1188828.0,327559.0,0.0,36.0,810.0,1.0,-1.0,36.0,33.0,1188828.0,0.0,718767.0,327559.0,327559.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
46,0.0,1102822.0,1102822.0,10708.0,0.0,18.0,816.0,1.0,-1.0,18.0,14.0,1102822.0,0.0,393884.0,10708.0,10708.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
47,0.0,1248219.0,1248219.0,55325.0,0.0,17.0,828.0,1.0,-1.0,17.0,17.0,1248219.0,0.0,632260.0,55325.0,55325.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
48,0.0,902374.0,902374.0,0.0,0.0,28.0,833.0,1.0,-1.0,28.0,15.0,902374.0,0.0,574685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
49,0.0,953093.0,953093.0,0.0,0.0,18.0,907.0,1.0,-1.0,18.0,18.0,953093.0,0.0,653589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
50,0.0,1123731.0,1123731.0,0.0,0.0,36.0,964.0,1.0,-1.0,36.0,11.0,1123731.0,0.0,521957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
51,0.0,855247.0,855247.0,0.0,0.0,14.0,986.0,1.0,-1.0,14.0,19.0,855247.0,0.0,333424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
52,0.0,857037.0,857037.0,0.0,0.0,18.0,1001.0,1.0,-1.0,18.0,19.0,857037.0,0.0,488943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
53,0.0,844534.0,844534.0,0.0,0.0,19.0,1008.0,1.0,-1.0,19.0,13.0,844534.0,0.0,695569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
54,0.0,1107192.0,1107192.0,0.0,0.0,31.0,1024.0,1.0,-1.0,31.0,30.0,1107192.0,0.0,247364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
55,0.0,1060851.0,1060851.0,33369.0,0.0,30.0,1054.0,1.0,-1.0,30.0,18.0,1060851.0,0.0,80669.0,33369.0,33369.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
56,0.0,947088.0,947088.0,0.0,0.0,30.0,1097.0,1.0,-1.0,30.0,17.0,947088.0,0.0,748127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
57,0.0,948156.0,948156.0,0.0,0.0,29.0,1112.0,1.0,-1.0,29.0,28.0,948156.0,0.0,425087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
58,0.0,809940.0,809940.0,0.0,0.0,27.0,1119.0,1.0,-1.0,27.0,19.0,809940.0,0.0,755584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
59,0.0,870300.0,870300.0,0.0,0.0,8.0,1129.0,1.0,-1.0,8.0,15.0,870300.0,0.0,432617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
60,0.0,879418.0,879418.0,0.0,0.0,27.0,1136.0,1.0,-1.0,27.0,11.0,879418.0,0.0,179094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
61,0.0,827955.0,827955.0,0.0,0.0,11.0,1147.0,1.0,-1.0,11.0,9.0,827955.0,0.0,238846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
62,0.0,1307488.0,1307488.0,668561.0,0.0,29.0,1196.0,1.0,-1.0,29.0,36.0,1307488.0,0.0,373588.0,668561.0,668561.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
63,0.0,893778.0,893778.0,0.0,0.0,19.0,1209.0,1.0,-1.0,19.0,31.0,893778.0,0.0,640186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
64,0.0,967175.0,967175.0,0.0,0.0,35.0,1213.0,1.0,-1.0,35.0,48.0,967175.0,0.0,96377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
65,0.0,829723.0,829723.0,0.0,0.0,13.0,1261.0,1.0,-1.0,13.0,35.0,829723.0,0.0,453082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
66,0.0,923175.0,923175.0,0.0,0.0,37.0,1263.0,1.0,-1.0,37.0,27.0,923175.0,0.0,587124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
67,0.0,995054.0,995054.0,263423.0,15225.0,15.0,1274.0,1.0,-1.0,15.0,15.0,995054.0,0.0,622620.0,263423.0,263423.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
68,0.0,914389.0,914389.0,0.0,0.0,8.0,1282.0,1.0,-1.0,8.0,13.0,914389.0,0.0,777355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
69,0.0,912690.0,912690.0,0.0,0.0,10.0,1291.0,1.0,-1.0,10.0,13.0,912690.0,0.0,280376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
70,0.0,945042.0,945042.0,0.0,0.0,35.0,1298.0,1.0,-1.0,35.0,28.0,945042.0,0.0,75671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
71,0.0,822642.0,822642.0,0.0,0.0,18.0,1311.0,1.0,-1.0,18.0,29.0,822642.0,0.0,625108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
72,0.0,1089608.0,1089608.0,181837.0,0.0,10.0,1389.0,1.0,-1.0,10.0,6.0,1089608.0,0.0,451654.0,181837.0,181837.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
73,0.0,860367.0,860367.0,0.0,0.0,9.0,1396.0,1.0,-1.0,9.0,8.0,860367.0,0.0,311767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
74,0.0,837030.0,837030.0,0.0,0.0,12.0,1431.0,1.0,-1.0,12.0,20.0,837030.0,0.0,443482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
75,0.0,837036.0,837036.0,0.0,0.0,38.0,1433.0,1.0,-1.0,38.0,45.0,837036.0,0.0,597691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
76,0.0,788761.0,788761.0,0.0,0.0,19.0,1461.0,1.0,-1.0,19.0,18.0,788761.0,0.0,95634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
77,0.0,965211.0,965211.0,121336.0,0.0,12.0,1512.0,1.0,-1.0,12.0,9.0,965211.0,0.0,375614.0,121336.0,121336.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
78,0.0,793848.0,793848.0,0.0,0.0,41.0,1519.0,1.0,-1.0,41.0,17.0,793848.0,0.0,146068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
79,0.0,978412.0,978412.0,0.0,0.0,7.0,1525.0,1.0,-1.0,7.0,7.0,978412.0,0.0,132834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
80,0.0,981092.0,981092.0,0.0,0.0,14.0,1541.0,1.0,-1.0,14.0,11.0,981092.0,0.0,335343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
81,0.0,993086.0,993086.0,0.0,0.0,13.0,1569.0,1.0,-1.0,13.0,14.0,993086.0,0.0,216323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
82,0.0,874890.0,874890.0,0.0,0.0,15.0,1608.0,1.0,-1.0,15.0,10.0,874890.0,0.0,72472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
83,0.0,1062535.0,1062535.0,20117.0,0.0,36.0,1635.0,1.0,-1.0,36.0,16.0,1062535.0,0.0,479686.0,20117.0,20117.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
84,0.0,847227.0,847227.0,0.0,0.0,10.0,1637.0,1.0,-1.0,10.0,8.0,847227.0,0.0,297317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
85,0.0,791152.0,791152.0,82.0,0.0,35.0,1658.0,1.0,-1.0,35.0,46.0,791152.0,0.0,566094.0,82.0,82.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
86,0.0,1024433.0,1024433.0,35325.0,311.0,10.0,1666.0,1.0,-1.0,10.0,8.0,1024433.0,0.0,730114.0,35325.0,35325.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
87,0.0,787822.0,787822.0,39305.0,65262.0,7.0,1670.0,1.0,-1.0,7.0,5.0,787822.0,0.0,297683.0,39305.0,39305.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
88,0.0,1081413.0,1081413.0,0.0,0.0,16.0,1710.0,1.0,-1.0,16.0,14.0,1081413.0,0.0,447788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
89,0.0,1168896.0,1168896.0,0.0,0.0,14.0,1712.0,1.0,-1.0,14.0,12.0,1168896.0,0.0,730625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
90,0.0,882692.0,882692.0,0.0,1545.0,33.0,1719.0,1.0,-1.0,33.0,37.0,882692.0,0.0,388205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
91,0.0,1138145.0,1138145.0,41380.0,0.0,35.0,1721.0,1.0,-1.0,35.0,27.0,1138145.0,0.0,704697.0,41380.0,41380.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
92,0.0,986365.0,986365.0,0.0,0.0,14.0,1803.0,1.0,-1.0,14.0,32.0,986365.0,0.0,221763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
93,0.0,790001.0,790001.0,0.0,0.0,15.0,1818.0,1.0,-1.0,15.0,14.0,790001.0,0.0,508507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
94,0.0,1086401.0,1086401.0,0.0,0.0,28.0,1852.0,1.0,-1.0,28.0,19.0,1086401.0,0.0,620604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
95,0.0,852946.0,852946.0,0.0,0.0,16.0,1854.0,1.0,-1.0,16.0,16.0,852946.0,0.0,529466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
96,0.0,888868.0,888868.0,0.0,0.0,45.0,1881.0,1.0,-1.0,45.0,30.0,888868.0,0.0,332570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
97,0.0,979343.0,979343.0,0.0,0.0,14.0,1888.0,1.0,-1.0,14.0,14.0,979343.0,0.0,470907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
98,0.0,892394.0,892394.0,0.0,0.0,16.0,1899.0,1.0,-1.0,16.0,43.0,892394.0,0.0,663798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
99,0.0,1280032.0,1280032.0,0.0,0.0,7.0,1926.0,1.0,-1.0,7.0,32.0,1280032.0,0.0,367754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
100,0.0,827665.0,827665.0,0.0,0.0,15.0,1931.0,1.0,-1.0,15.0,0.0,827665.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
101,0.0,1368438.0,1364317.65,154318.0,0.0,14.0,49.0,2.0,-1.0,15.0,15.0,2654469.0,0.0,760821.0,94919.54000000001,91657.4,-1.0,,,,,,,,,,,,,,,1641907108028.964
102,0.0,945836.0,939387.5,0.0,571.0,43.0,76.0,2.0,-1.0,44.0,44.0,1762702.0,0.0,641242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
103,0.0,1197374.0,1180818.8,34615.0,0.0,23.5,166.0,2.0,-1.0,29.0,18.0,2063644.0,0.0,108188.0,33047.770000000004,30156.7,-1.0,,,,,,,,,,,,,,,1641907108028.964
104,0.0,1197113.0,1195375.15,237228.0,0.0,16.5,220.0,2.0,-1.0,17.0,15.0,2359469.0,0.0,363302.0,226486.52,206673.2,-1.0,,,,,,,,,,,,,,,1641907108028.964
105,0.0,994926.0,984627.95,0.0,0.0,48.5,307.0,2.0,-1.0,49.0,43.0,1783891.0,0.0,464860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
106,0.0,1491820.0,1462965.0499999998,0.0,0.0,15.0,439.0,2.0,-1.0,17.0,9.0,2406541.0,0.0,210680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
107,0.0,1030486.0,1022309.8,0.0,0.0,30.0,445.0,2.0,-1.0,30.0,12.0,1897448.0,0.0,451936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
108,0.0,833634.0,831486.2,0.0,0.0,9.0,468.0,2.0,-1.0,9.0,10.0,1624312.0,0.0,576901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
109,0.0,921370.0,920716.1,0.0,0.0,12.0,572.0,2.0,-1.0,13.0,10.0,1829662.0,0.0,316055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
110,0.0,1253114.0,1246335.75,0.0,0.0,13.5,593.0,2.0,-1.0,14.0,10.0,2370663.0,0.0,321745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
111,0.0,1157400.0,1140621.75,0.0,0.0,9.0,652.0,2.0,-1.0,9.0,9.0,1979235.0,0.0,584654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
112,0.0,978506.0,974418.55,92566.0,0.0,38.5,667.0,2.0,-1.0,47.0,20.0,1875263.0,0.0,48647.0,51084.020000000004,50202.2,-1.0,,,,,,,,,,,,,,,1641907108028.964
113,0.0,888114.0,883385.0,83688.0,31975.0,8.0,743.0,2.0,-1.0,10.0,6.0,1681648.0,0.0,554110.0,79941.5,72944.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
114,0.0,1167088.0,1159118.15,0.0,0.0,7.5,772.0,2.0,-1.0,8.0,6.0,2174779.0,0.0,485216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
115,0.0,1269878.0,1269831.85,495593.0,4975.0,37.0,793.0,2.0,-1.0,43.0,52.0,2538833.0,0.0,626687.0,337817.82999999996,321283.30000000005,-1.0,,,,,,,,,,,,,,,1641907108028.964
116,0.0,1153319.0,1142819.35,0.0,0.0,12.0,838.0,2.0,-1.0,14.0,12.0,2096645.0,0.0,668043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
117,0.0,992372.0,989580.8,47295.0,0.0,35.0,847.0,2.0,-1.0,36.0,35.0,1928920.0,0.0,479804.0,45154.09,41203.9,-1.0,,,,,,,,,,,,,,,1641907108028.964
118,0.0,1266878.0,1259077.2,88930.0,0.0,36.5,852.0,2.0,-1.0,38.0,28.0,2377740.0,0.0,682820.0,88040.7,80037.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
119,0.0,982951.0,974263.2,0.0,0.0,29.5,870.0,2.0,-1.0,30.0,18.0,1792146.0,0.0,627864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
120,0.0,1099545.0,1087510.65,0.0,0.0,31.5,904.0,2.0,-1.0,32.0,28.0,1958403.0,0.0,707744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
121,0.0,1113209.0,1104911.4,0.0,0.0,37.5,972.0,2.0,-1.0,42.0,9.0,2060466.0,0.0,638157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
122,0.0,1014478.0,1011732.8,55019.0,0.0,32.5,1021.0,2.0,-1.0,33.0,34.0,1974052.0,0.0,762499.0,32558.95,31631.5,-1.0,,,,,,,,,,,,,,,1641907108028.964
123,0.0,1299655.0,1279381.0,97963.0,0.0,31.0,1085.0,2.0,-1.0,33.0,30.0,2193830.0,0.0,151173.0,93527.89,85345.90000000001,-1.0,,,,,,,,,,,,,,,1641907108028.964
124,0.0,1175909.0,1159558.5,0.0,0.0,17.5,1123.0,2.0,-1.0,19.0,10.0,2024808.0,0.0,688761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
125,0.0,1334132.0,1318228.45,115348.0,0.0,34.5,1204.0,2.0,-1.0,35.0,32.0,2350193.0,0.0,245430.0,114194.52,103813.2,-1.0,,,,,,,,,,,,,,,1641907108028.964
126,0.0,851739.0,848469.65,0.0,0.0,13.0,1231.0,2.0,-1.0,14.0,14.0,1638091.0,0.0,516075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
127,0.0,920085.0,917861.3,0.0,0.0,25.5,1239.0,2.0,-1.0,31.0,31.0,1795696.0,0.0,238121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.964
128,0.0,940095.0,934596.5,11178.0,0.0,11.0,1267.0,2.0,-1.0,11.0,14.0,1770220.0,0.0,385818.0,11066.22,10060.2,-1.0,,,,,,,,,,,,,,,1641907108028.964
129,0.0,1161996.0,1161973.7,532520.0,8.0,24.5,1317.0,2.0,-1.0,29.0,17.0,2323546.0,0.0,498585.0,306894.72,299431.2,-1.0,,,,,,,,,,,,,,,1641907108028.964
130,0.0,1418218.0,1391518.05,33286.0,0.0,39.5,1321.0,2.0,-1.0,42.0,28.0,2302437.0,0.0,560464.0,32953.14,29957.4,-1.0,,,,,,,,,,,,,,,1641907108028.964
131,0.0,1269256.0,1260932.05,156253.0,82.0,35.5,1349.0,2.0,-1.0,42.0,40.0,2372033.0,0.0,215016.0,149177.97,136127.7,-1.0,,,,,,,,,,,,,,,1641907108028.964
132,0.0,1402498.0,1382277.85,11509.0,0.0,32.5,1353.0,2.0,-1.0,36.0,14.0,2400593.0,0.0,300486.0,10988.19,10026.9,-1.0,,,,,,,,,,,,,,,1641907108028.964
