,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1118365.0,1114484.4,110712.0,15493.0,11.0,814.0,2.0,-1.0,12.0,12.0,2159118.0,0.0,708505.0,85351.84,79842.4,-1.0,,,,,,,,,,,,,,,1641907197018.385
11,0.0,964620.0,957555.65,136335.0,0.0,11.5,1121.0,2.0,-1.0,12.0,13.0,1787953.0,0.0,745343.0,134971.65,122701.5,-1.0,,,,,,,,,,,,,,,1641907197018.385
12,0.0,923055.0,916407.15,0.0,0.0,10.5,1169.0,2.0,-1.0,11.0,11.0,1713153.0,0.0,722858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197018.385
13,0.0,927280.0,920727.4,0.0,65252.0,8.0,194.0,3.0,-1.0,9.0,9.0,2591281.0,0.0,714457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197018.385
14,0.0,1054586.0,1047588.8,89680.0,0.0,11.0,291.0,3.0,-1.0,12.0,12.0,2861186.0,0.0,658919.0,68822.72,59829.200000000004,-1.0,,,,,,,,,,,,,,,1641907197018.385
15,0.0,890222.0,889661.7,212789.0,18758.0,10.333333333333334,401.0,3.0,-1.0,11.0,10.0,2611861.0,0.0,756125.0,179766.82,152252.2,-1.0,,,,,,,,,,,,,,,1641907197018.385
16,0.0,1128709.0,1118797.2,296251.0,41299.0,11.333333333333334,505.0,3.0,-1.0,12.0,13.0,3065318.0,0.0,549528.0,141996.94,131925.4,-1.0,,,,,,,,,,,,,,,1641907197018.385
17,0.0,864584.0,858138.0,85957.0,0.0,10.333333333333334,533.0,3.0,-1.0,11.0,10.0,2459221.0,0.0,545141.0,64087.46,56171.6,-1.0,,,,,,,,,,,,,,,1641907197018.385
18,0.0,1139046.0,1137745.5,193205.0,40498.0,11.0,654.0,3.0,-1.0,11.0,11.0,3156065.0,0.0,630655.0,92256.48,85303.8,-1.0,,,,,,,,,,,,,,,1641907197018.385
19,0.0,871180.0,867524.8,73987.0,0.0,11.0,824.0,3.0,-1.0,11.0,12.0,2520985.0,0.0,759309.0,72507.26,59189.600000000006,-1.0,,,,,,,,,,,,,,,1641907197018.385
20,0.0,1126537.0,1126363.8,475996.0,27815.0,6.333333333333333,1731.0,3.0,-1.0,7.0,8.0,3268825.0,0.0,644572.0,333168.57999999996,289154.80000000005,-1.0,,,,,,,,,,,,,,,1641907197018.385
21,0.0,1076772.0,1073301.45,1063152.0,0.0,11.25,114.0,4.0,-1.0,13.0,10.0,3840390.0,0.0,227662.0,547352.3099999999,491456.10000000003,-1.0,,,,,,,,,,,,,,,1641907197018.385
22,0.0,1343738.0,1339661.75,1442610.0,0.0,10.75,174.0,4.0,-1.0,12.0,8.0,4515523.0,0.0,766365.0,643193.09,627344.9,-1.0,,,,,,,,,,,,,,,1641907197018.385
23,0.0,1040524.0,1023219.3999999999,16592.0,0.0,8.25,189.0,4.0,-1.0,10.0,7.0,3704408.0,0.0,767762.0,16094.239999999996,11614.400000000003,-1.0,,,,,,,,,,,,,,,1641907197018.385
24,0.0,1233955.0,1225644.85,705110.0,4981.0,10.5,674.0,4.0,-1.0,11.0,9.0,4414708.0,0.0,738455.0,221627.34,211415.4,-1.0,,,,,,,,,,,,,,,1641907197018.385
25,0.0,848928.0,848518.2,0.0,0.0,11.25,690.0,4.0,-1.0,13.0,11.0,3304561.0,0.0,767518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197018.385
26,0.0,1138732.0,1136887.3,387956.0,13810.0,9.0,834.0,4.0,-1.0,10.0,10.0,4322179.0,0.0,530399.0,167629.05,158620.5,-1.0,,,,,,,,,,,,,,,1641907197018.385
27,0.0,1133452.0,1112636.5,229185.0,0.0,9.75,1304.0,4.0,-1.0,10.0,10.0,3777576.0,0.0,737282.0,183079.79999999996,140085.00000000003,-1.0,,,,,,,,,,,,,,,1641907197018.385
28,0.0,1117012.0,1096597.8,932689.0,0.0,9.4,46.0,5.0,-1.0,10.0,8.0,4939049.0,0.0,536716.0,435849.56,407360.6,-1.0,,,,,,,,,,,,,,,1641907197018.385
29,0.0,998099.0,993508.6,766231.0,0.0,10.8,647.0,5.0,-1.0,11.0,12.0,4596849.0,0.0,430950.0,428491.6,382615.0,-1.0,,,,,,,,,,,,,,,1641907197018.385
30,0.0,1191174.0,1170972.2,917410.0,0.0,9.6,662.0,5.0,-1.0,10.0,11.0,4918639.0,0.0,266088.0,338898.2,328982.0,-1.0,,,,,,,,,,,,,,,1641907197018.385
31,0.0,1057446.0,1029780.2,272603.0,0.0,11.6,844.0,5.0,-1.0,12.0,12.0,4662567.0,0.0,404805.0,187194.52,147365.2,-1.0,,,,,,,,,,,,,,,1641907197018.385
32,0.0,1012571.0,998091.6,0.0,0.0,10.8,1124.0,5.0,-1.0,13.0,11.0,4671265.0,0.0,435623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197018.385
33,0.0,1241590.0,1215191.25,571076.0,0.0,11.333333333333334,24.0,6.0,-1.0,14.0,10.0,6487088.0,0.0,547951.0,128100.1,123034.0,-1.0,,,,,,,,,,,,,,,1641907197018.385
34,0.0,1081024.0,1063087.0,703043.0,0.0,11.285714285714286,406.0,7.0,-1.0,13.0,10.0,6550677.0,0.0,548624.0,223142.99999999997,204432.0,-1.0,,,,,,,,,,,,,,,1641907197018.385
35,0.0,1116089.0,1087265.0,373721.0,0.0,9.428571428571429,554.0,7.0,-1.0,11.0,9.0,6730183.0,0.0,689775.0,257023.4799999999,155912.80000000005,-1.0,,,,,,,,,,,,,,,1641907197018.385
36,0.0,1289381.0,1285985.65,1234287.0,0.0,11.625,11.0,8.0,-1.0,15.0,9.0,8852737.0,0.0,670149.0,384897.04999999993,269679.5,-1.0,,,,,,,,,,,,,,,1641907197018.385
37,0.0,1220927.0,1216398.2,1752969.0,0.0,12.3,1743.0,10.0,-1.0,14.0,12.0,10943861.0,0.0,753236.0,437398.39,308098.89999999997,-1.0,,,,,,,,,,,,,,,1641907197018.385
38,,,,,,,,,,,,,,,,,,215534490.0,0.0,19517494.0,10.582465753424657,1294165.0320000043,1135384.68,628931.4000000006,1562500.0,1562500.0,1020791.2000000004,559317.1440000052,305707.36,0.0,0.5,1641907197018.385
