,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1120249.0,1104371.1,0.0,0.0,4.666666666666667,145.0,3.0,-1.0,5.0,5.0,2914384.0,0.0,690290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.447
14,0.0,956342.0,944331.6,29483.0,0.0,3.3333333333333335,882.0,3.0,-1.0,4.0,2.0,2585445.0,0.0,631711.0,16241.5,15679.0,-1.0,,,,,,,,,,,,,,,1641905355027.447
15,0.0,1262643.0,1238945.8499999999,0.0,0.0,3.25,341.0,4.0,-1.0,4.0,3.0,4003230.0,0.0,691637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.447
16,0.0,1022807.0,1022192.45,0.0,0.0,3.25,684.0,4.0,-1.0,4.0,3.0,3709087.0,0.0,290912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.447
17,0.0,948242.0,944770.55,62901.0,49265.0,3.0,864.0,4.0,-1.0,4.0,1.0,3535425.0,0.0,458520.0,59178.14999999999,43249.50000000001,-1.0,,,,,,,,,,,,,,,1641905355027.447
18,0.0,1333134.0,1323652.5,518741.0,0.0,4.25,1454.0,4.0,-1.0,5.0,4.0,4736013.0,0.0,749592.0,282529.01999999996,265555.2,-1.0,,,,,,,,,,,,,,,1641905355027.447
19,0.0,1195517.0,1178029.25,0.0,0.0,3.0,1473.0,4.0,-1.0,3.0,3.0,4087612.0,0.0,584866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.447
20,0.0,954408.0,937190.4,0.0,0.0,4.2,389.0,5.0,-1.0,5.0,3.0,4332639.0,0.0,542873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.447
21,0.0,1217769.0,1216763.6,0.0,0.0,2.2,400.0,5.0,-1.0,3.0,1.0,5458330.0,0.0,511043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.447
22,0.0,1096982.0,1058361.4,35871.0,0.0,3.2,952.0,5.0,-1.0,4.0,3.0,4586695.0,0.0,567933.0,19684.88,18315.8,-1.0,,,,,,,,,,,,,,,1641905355027.447
23,0.0,1095512.0,1091101.2,357326.0,190233.0,4.8,1797.0,5.0,-1.0,6.0,4.0,4882882.0,0.0,733968.0,280973.44,200904.40000000002,-1.0,,,,,,,,,,,,,,,1641905355027.447
24,0.0,1281891.0,1258941.25,989198.0,0.0,4.0,1285.0,6.0,-1.0,5.0,3.0,6529025.0,0.0,527668.0,456365.35000000003,388787.5,-1.0,,,,,,,,,,,,,,,1641905355027.447
25,0.0,1330852.0,1330557.0,0.0,0.0,7.5,1746.0,6.0,-1.0,8.0,5.0,7037609.0,0.0,700565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.447
26,0.0,1280597.0,1263548.5,0.0,0.0,1.5,1856.0,6.0,-1.0,3.0,1.0,7039017.0,0.0,489601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.447
27,0.0,1354448.0,1350814.1,601023.0,1626.0,3.2857142857142856,8.0,7.0,-1.0,4.0,3.0,8536714.0,0.0,586438.0,328543.45999999996,294140.60000000003,-1.0,,,,,,,,,,,,,,,1641905355027.447
28,0.0,1325098.0,1324088.5,1315.0,0.0,2.857142857142857,16.0,7.0,-1.0,3.0,2.0,8353973.0,0.0,753906.0,1236.0999999999995,526.0000000000005,-1.0,,,,,,,,,,,,,,,1641905355027.447
29,0.0,1420785.0,1376175.0,904792.0,0.0,2.5714285714285716,217.0,7.0,-1.0,4.0,1.0,7298266.0,0.0,734620.0,462745.13999999996,414290.4,-1.0,,,,,,,,,,,,,,,1641905355027.447
30,0.0,1020939.0,1010571.0,41841.0,0.0,5.571428571428571,292.0,7.0,-1.0,7.0,5.0,6329631.0,0.0,612238.0,22871.899999999998,20477.0,-1.0,,,,,,,,,,,,,,,1641905355027.447
31,0.0,1429259.0,1408783.7,0.0,0.0,2.7142857142857144,355.0,7.0,-1.0,4.0,4.0,8033757.0,0.0,494115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.447
32,0.0,1418470.0,1406798.9,932463.0,0.0,4.25,414.0,8.0,-1.0,6.0,2.0,9850099.0,0.0,726201.0,284205.02,264981.2,-1.0,,,,,,,,,,,,,,,1641905355027.447
33,0.0,1461958.0,1448316.75,1929176.0,34061.0,3.125,437.0,8.0,-1.0,4.0,3.0,10144868.0,0.0,654869.0,930829.8199999998,744744.2,-1.0,,,,,,,,,,,,,,,1641905355027.447
34,0.0,1434976.0,1406993.65,1382288.0,0.0,2.1,234.0,10.0,-1.0,3.0,0.0,11695678.0,0.0,447437.0,307231.96,306619.6,-1.0,,,,,,,,,,,,,,,1641905355027.447
35,0.0,1468811.0,1417599.65,1411598.0,0.0,7.5,1347.0,10.0,-1.0,15.0,4.0,11488636.0,0.0,679177.0,466596.79000000004,308590.8999999999,-1.0,,,,,,,,,,,,,,,1641905355027.447
36,0.0,1222226.0,1199991.0,0.0,0.0,3.1818181818181817,1267.0,11.0,-1.0,4.0,4.0,11452200.0,0.0,681500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.447
37,0.0,1526647.0,1506553.0,3750409.0,0.0,6.909090909090909,1721.0,11.0,-1.0,10.0,3.0,13925404.0,0.0,611760.0,1109649.1,1051510.0,-1.0,,,,,,,,,,,,,,,1641905355027.447
38,0.0,1298221.0,1270960.8,760805.0,0.0,5.083333333333333,996.0,12.0,-1.0,6.0,5.0,12880200.0,0.0,655044.0,378794.45,315711.1000000001,-1.0,,,,,,,,,,,,,,,1641905355027.447
39,0.0,1504128.0,1467654.55,1399827.0,0.0,3.5714285714285716,1595.0,14.0,-1.0,5.0,2.0,16004516.0,0.0,671968.0,411500.55999999994,325515.70000000007,-1.0,,,,,,,,,,,,,,,1641905355027.447
40,0.0,1319178.0,1305978.0,3333125.0,0.0,7.5625,842.0,16.0,-1.0,9.0,6.0,17425925.0,0.0,641617.0,620868.85,457212.0,-1.0,,,,,,,,,,,,,,,1641905355027.447
41,0.0,1487748.0,1481458.45,5115756.0,0.0,2.4583333333333335,1679.0,24.0,-1.0,4.0,4.0,26526987.0,0.0,512056.0,1115207.3399999999,745709.2999999999,-1.0,,,,,,,,,,,,,,,1641905355027.447
42,0.0,1479803.0,1448932.55,8018155.0,0.0,5.025,1050.0,40.0,-1.0,7.0,4.0,49119714.0,0.0,584484.0,668207.74,625266.2000000001,-1.0,,,,,,,,,,,,,,,1641905355027.447
43,0.0,1536767.0,1456758.9,6814808.0,0.0,5.372093023255814,1508.0,43.0,-1.0,9.0,3.0,51821197.0,0.0,619811.0,730641.3799999999,625795.2000000004,-1.0,,,,,,,,,,,,,,,1641905355027.447
44,,,,,,,,,,,,,,,,,,717137632.0,0.0,39035985.0,3.1868713605082055,1520045.6080000023,1434129.44,1036898.0000000001,1562500.0,1283703.5599999996,833407.8,1058745.0880000198,625501.0399999988,0.0,0.5,1641905355027.447
