,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,963701.0,957128.45,0.0,0.0,1.0,1831.0,2.0,-1.0,1.0,1.0,1795951.0,0.0,776317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.018
11,0.0,1087391.0,1086842.0,0.0,0.0,5.5,18.0,4.0,-1.0,7.0,7.0,4211094.0,0.0,734293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.018
12,0.0,906241.0,904741.15,0.0,0.0,2.75,365.0,4.0,-1.0,4.0,2.0,3546189.0,0.0,381485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.018
13,0.0,966967.0,965663.2,0.0,0.0,2.25,657.0,4.0,-1.0,3.0,2.0,3660170.0,0.0,561312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.018
14,0.0,1279139.0,1246967.0,0.0,0.0,3.8,1786.0,5.0,-1.0,7.0,9.0,5197036.0,0.0,335005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.018
15,0.0,1562500.0,1536531.25,0.0,0.0,1.8333333333333333,1433.0,6.0,-1.0,2.0,1.0,7867635.0,0.0,609009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135025.018
16,0.0,1391643.0,1361366.6,265469.0,0.0,5.0,954.0,9.0,-1.0,11.0,9.0,8902074.0,0.0,17621.0,231887.47999999998,61755.80000000004,-1.0,,,,,,,,,,,,,,,1641906135025.018
17,0.0,1562500.0,1548642.0,4823217.0,0.0,31.285714285714285,0.0,14.0,-1.0,39.0,10.0,20483094.0,0.0,583049.0,743781.23,647214.8,-1.0,,,,,,,,,,,,,,,1641906135025.018
18,0.0,1557744.0,1537280.5999999999,16469031.0,0.0,28.457142857142856,1627.0,35.0,-1.0,36.0,4.0,51832609.0,0.0,427710.0,999513.3399999996,793903.2000000001,-1.0,,,,,,,,,,,,,,,1641906135025.018
19,0.0,1548029.0,1539620.0,18223215.0,0.0,31.864864864864863,103.0,37.0,-1.0,41.0,5.0,54378507.0,0.0,286574.0,868827.04,793973.2,-1.0,,,,,,,,,,,,,,,1641906135025.018
20,0.0,1562500.0,1539188.8,19978003.0,0.0,33.648648648648646,772.0,37.0,-1.0,44.0,8.0,53816798.0,0.0,610093.0,1037948.92,901966.2,-1.0,,,,,,,,,,,,,,,1641906135025.018
21,0.0,1562500.0,1540343.1,17875612.0,0.0,33.473684210526315,1109.0,38.0,-1.0,43.0,4.0,54805505.0,0.0,159497.0,1147355.7800000005,756517.0,-1.0,,,,,,,,,,,,,,,1641906135025.018
22,0.0,1562500.0,1554433.3,21893389.0,0.0,34.05128205128205,31.0,39.0,-1.0,43.0,8.0,57772547.0,0.0,644640.0,1007958.6999999998,881200.8,-1.0,,,,,,,,,,,,,,,1641906135025.018
23,0.0,1562500.0,1536408.1,21858586.0,0.0,34.23076923076923,450.0,39.0,-1.0,44.0,8.0,57522130.0,0.0,763447.0,1184542.62,941323.2000000001,-1.0,,,,,,,,,,,,,,,1641906135025.018
24,0.0,1562500.0,1548937.8,42965860.0,0.0,53.3768115942029,1182.0,69.0,-1.0,145.0,9.0,102397983.0,0.0,559681.0,1093655.9999999998,956797.6000000001,-1.0,,,,,,,,,,,,,,,1641906135025.018
25,,,,,,,,,,,,,,,,,,600041089.0,0.0,164352382.0,8.143884892086332,1562500.0,1546207.3499999999,1493881.0,1562500.0,1562500.0,882415.0,1183920.5550000004,952423.4499999997,481373.0,0.5,1641906135025.018
