,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,858921.0,858921.0,0.0,0.0,13.0,308.0,1.0,-1.0,13.0,14.0,858921.0,0.0,387929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
11,0.0,784640.0,784640.0,0.0,0.0,11.0,316.0,1.0,-1.0,11.0,10.0,784640.0,0.0,250965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
12,0.0,1004973.0,1004973.0,0.0,0.0,28.0,364.0,1.0,-1.0,28.0,18.0,1004973.0,0.0,471830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
13,0.0,1181790.0,1181790.0,0.0,0.0,17.0,377.0,1.0,-1.0,17.0,16.0,1181790.0,0.0,693075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
14,0.0,1068491.0,1068491.0,0.0,0.0,17.0,394.0,1.0,-1.0,17.0,13.0,1068491.0,0.0,214781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
15,0.0,822189.0,822189.0,0.0,0.0,12.0,408.0,1.0,-1.0,12.0,16.0,822189.0,0.0,477061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
16,0.0,914774.0,914774.0,0.0,0.0,17.0,410.0,1.0,-1.0,17.0,14.0,914774.0,0.0,523355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
17,0.0,1039158.0,1039158.0,0.0,0.0,20.0,422.0,1.0,-1.0,20.0,20.0,1039158.0,0.0,361960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
18,0.0,1023898.0,1023898.0,0.0,0.0,10.0,538.0,1.0,-1.0,10.0,9.0,1023898.0,0.0,434528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
19,0.0,925604.0,925604.0,0.0,0.0,18.0,608.0,1.0,-1.0,18.0,15.0,925604.0,0.0,426812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
20,0.0,904430.0,904430.0,0.0,0.0,17.0,634.0,1.0,-1.0,17.0,16.0,904430.0,0.0,516043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
21,0.0,842379.0,842379.0,0.0,0.0,16.0,652.0,1.0,-1.0,16.0,13.0,842379.0,0.0,544025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
22,0.0,889828.0,889828.0,0.0,0.0,9.0,666.0,1.0,-1.0,9.0,10.0,889828.0,0.0,692099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
23,0.0,1035408.0,1035408.0,0.0,0.0,12.0,675.0,1.0,-1.0,12.0,11.0,1035408.0,0.0,84696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
24,0.0,816336.0,816336.0,0.0,0.0,17.0,698.0,1.0,-1.0,17.0,17.0,816336.0,0.0,357519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
25,0.0,794158.0,794158.0,0.0,0.0,28.0,704.0,1.0,-1.0,28.0,17.0,794158.0,0.0,393863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
26,0.0,1070773.0,1070773.0,0.0,0.0,15.0,722.0,1.0,-1.0,15.0,15.0,1070773.0,0.0,192493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
27,0.0,1174495.0,1174495.0,0.0,0.0,28.0,753.0,1.0,-1.0,28.0,29.0,1174495.0,0.0,251135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
28,0.0,966935.0,966935.0,0.0,0.0,10.0,857.0,1.0,-1.0,10.0,13.0,966935.0,0.0,271154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
29,0.0,922036.0,922036.0,0.0,0.0,14.0,935.0,1.0,-1.0,14.0,17.0,922036.0,0.0,770468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
30,0.0,793517.0,793517.0,0.0,0.0,11.0,946.0,1.0,-1.0,11.0,10.0,793517.0,0.0,724675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
31,0.0,800889.0,800889.0,0.0,0.0,10.0,1051.0,1.0,-1.0,10.0,7.0,800889.0,0.0,94025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
32,0.0,930461.0,930461.0,0.0,0.0,19.0,1097.0,1.0,-1.0,19.0,20.0,930461.0,0.0,436384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
33,0.0,989709.0,989709.0,0.0,0.0,16.0,1131.0,1.0,-1.0,16.0,15.0,989709.0,0.0,65580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
34,0.0,944746.0,944746.0,0.0,0.0,9.0,1188.0,1.0,-1.0,9.0,8.0,944746.0,0.0,149028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
35,0.0,785266.0,785266.0,0.0,0.0,15.0,1239.0,1.0,-1.0,15.0,12.0,785266.0,0.0,106205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
36,0.0,804272.0,804272.0,0.0,0.0,12.0,1286.0,1.0,-1.0,12.0,10.0,804272.0,0.0,480483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
37,0.0,1141261.0,1141261.0,387230.0,4306.0,13.0,1321.0,1.0,-1.0,13.0,15.0,1141261.0,0.0,567837.0,387230.0,387230.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
38,0.0,1130312.0,1130312.0,0.0,0.0,16.0,1342.0,1.0,-1.0,16.0,12.0,1130312.0,0.0,210425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
39,0.0,787510.0,787510.0,0.0,0.0,28.0,1403.0,1.0,-1.0,28.0,30.0,787510.0,0.0,421912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
40,0.0,1024120.0,1024120.0,34490.0,383.0,19.0,1462.0,1.0,-1.0,19.0,19.0,1024120.0,0.0,326661.0,34490.0,34490.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
41,0.0,896269.0,896269.0,0.0,0.0,13.0,1569.0,1.0,-1.0,13.0,15.0,896269.0,0.0,567316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
42,0.0,812190.0,812190.0,0.0,0.0,19.0,1574.0,1.0,-1.0,19.0,18.0,812190.0,0.0,442190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
43,0.0,943507.0,943507.0,0.0,0.0,9.0,1618.0,1.0,-1.0,9.0,10.0,943507.0,0.0,271678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
44,0.0,919445.0,919445.0,0.0,0.0,14.0,1625.0,1.0,-1.0,14.0,12.0,919445.0,0.0,365939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
45,0.0,866054.0,866054.0,0.0,0.0,16.0,1644.0,1.0,-1.0,16.0,18.0,866054.0,0.0,105471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
46,0.0,919027.0,919027.0,0.0,0.0,18.0,1651.0,1.0,-1.0,18.0,19.0,919027.0,0.0,561010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
47,0.0,814052.0,814052.0,0.0,0.0,33.0,1673.0,1.0,-1.0,33.0,17.0,814052.0,0.0,20050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
48,0.0,822789.0,822789.0,0.0,0.0,30.0,1676.0,1.0,-1.0,30.0,31.0,822789.0,0.0,754769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
49,0.0,983461.0,983461.0,0.0,0.0,20.0,1693.0,1.0,-1.0,20.0,19.0,983461.0,0.0,500280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
50,0.0,1016206.0,1016206.0,0.0,0.0,17.0,1700.0,1.0,-1.0,17.0,28.0,1016206.0,0.0,407614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
51,0.0,1097344.0,1085648.4,607509.0,6612.0,14.5,1271.0,2.0,-1.0,15.0,16.0,1960776.0,0.0,549702.0,588811.51,536454.1000000001,-1.0,,,,,,,,,,,,,,,1641906775029.011
52,0.0,1064328.0,1057013.2,0.0,0.0,16.5,1607.0,2.0,-1.0,17.0,18.0,1982360.0,0.0,459782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
53,0.0,1263745.0,1241168.2,0.0,0.0,19.5,1668.0,2.0,-1.0,20.0,19.0,2075954.0,0.0,332424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.011
54,0.0,1040566.0,1032083.65,299785.0,535.0,13.5,1774.0,2.0,-1.0,16.0,17.0,1911485.0,0.0,259460.0,246851.25,229042.5,-1.0,,,,,,,,,,,,,,,1641906775029.011
55,,,,,,,,,,,,,,,,,,493276459.0,0.0,1551635.0,13.847438752783964,1175990.475000001,998935.2499999999,593869.0,624677.9200000014,537506.1499999999,374581.0,277202.0000000214,12.799999999996544,0.0,0.5,1641906775029.011
