,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,945797.0,940842.8,0.0,0.0,16.5,869.0,2.0,-1.0,17.0,16.0,1792510.0,0.0,584378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
36,0.0,848109.0,845127.95,0.0,0.0,28.5,999.0,2.0,-1.0,29.0,28.0,1636597.0,0.0,688442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
37,0.0,871329.0,870194.75,30266.0,15453.0,17.5,1004.0,2.0,-1.0,19.0,13.0,1719973.0,0.0,689492.0,29963.34,27239.4,-1.0,,,,,,,,,,,,,,,1641904964028.338
38,0.0,987923.0,980562.85,96589.0,19335.0,16.5,1017.0,2.0,-1.0,17.0,17.0,1828643.0,0.0,712257.0,57528.55,55832.5,-1.0,,,,,,,,,,,,,,,1641904964028.338
39,0.0,823644.0,822234.1,0.0,0.0,6.5,1242.0,2.0,-1.0,8.0,5.0,1619090.0,0.0,747081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
40,0.0,888874.0,887784.25,0.0,0.0,10.0,1560.0,2.0,-1.0,10.0,11.0,1755953.0,0.0,542803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
41,0.0,840078.0,837569.35,0.0,0.0,8.5,1600.0,2.0,-1.0,9.0,8.0,1629983.0,0.0,606234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
42,0.0,836956.0,834455.85,0.0,0.0,9.5,1760.0,2.0,-1.0,10.0,11.0,1623909.0,0.0,725636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
43,0.0,933913.0,929760.6,406174.0,128455.0,19.666666666666668,980.0,3.0,-1.0,23.0,17.0,2612946.0,0.0,630524.0,299808.92,263538.2,-1.0,,,,,,,,,,,,,,,1641904964028.338
44,0.0,1022787.0,1020403.1,0.0,0.0,20.0,1009.0,3.0,-1.0,24.0,15.0,2840916.0,0.0,752569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
45,0.0,1049963.0,1044003.3,148012.0,3919.0,6.333333333333333,1857.0,3.0,-1.0,8.0,7.0,2976938.0,0.0,739933.0,121284.16,102115.6,-1.0,,,,,,,,,,,,,,,1641904964028.338
46,0.0,1370718.0,1342789.8,1250201.0,0.0,11.666666666666666,1883.0,3.0,-1.0,12.0,12.0,3291875.0,0.0,229388.0,678069.6,606678.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
47,0.0,1070870.0,1062190.25,408103.0,174609.0,7.75,198.0,4.0,-1.0,9.0,7.0,3744639.0,0.0,591951.0,333506.06999999995,252578.70000000004,-1.0,,,,,,,,,,,,,,,1641904964028.338
48,0.0,1026648.0,1014715.5,11595.0,0.0,17.0,1096.0,4.0,-1.0,18.0,14.0,3664896.0,0.0,666682.0,7563.289999999999,6548.900000000001,-1.0,,,,,,,,,,,,,,,1641904964028.338
49,0.0,1067036.0,1055253.35,448142.0,0.0,8.25,1771.0,4.0,-1.0,9.0,12.0,3926283.0,0.0,720746.0,292314.05999999994,253110.60000000003,-1.0,,,,,,,,,,,,,,,1641904964028.338
50,0.0,1220074.0,1213778.0,431344.0,0.0,15.4,1103.0,5.0,-1.0,18.0,13.0,5281523.0,0.0,737142.0,237767.08000000002,195161.80000000002,-1.0,,,,,,,,,,,,,,,1641904964028.338
51,0.0,1359395.0,1346838.2,1199710.0,11557.0,6.8,1245.0,5.0,-1.0,8.0,10.0,5840695.0,0.0,713309.0,652714.56,534126.6000000001,-1.0,,,,,,,,,,,,,,,1641904964028.338
52,0.0,1522569.0,1519911.75,3638409.0,0.0,17.333333333333332,703.0,6.0,-1.0,24.0,16.0,7483370.0,0.0,487106.0,1316963.7000000002,1145367.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
53,0.0,928193.0,909101.0,23406.0,0.0,7.833333333333333,1539.0,6.0,-1.0,9.0,8.0,4983068.0,0.0,751183.0,15115.800000000001,11703.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
54,0.0,1136894.0,1115583.55,263695.0,7780.0,25.625,891.0,8.0,-1.0,33.0,14.0,7415789.0,0.0,752047.0,154226.64999999997,112958.49999999999,-1.0,,,,,,,,,,,,,,,1641904964028.338
55,0.0,1120761.0,1117207.8,0.0,0.0,18.0,904.0,8.0,-1.0,23.0,15.0,8168423.0,0.0,776601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
56,0.0,1092547.0,1036859.0499999998,0.0,0.0,19.7,326.0,10.0,-1.0,49.0,40.0,9278028.0,0.0,731461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.338
57,0.0,1172554.0,1166816.05,127806.0,0.0,11.5,1475.0,10.0,-1.0,15.0,15.0,10658109.0,0.0,500079.0,59029.93000000001,34549.29999999999,-1.0,,,,,,,,,,,,,,,1641904964028.338
58,0.0,1136814.0,1049844.2999999998,165387.0,19698.0,11.1,1833.0,10.0,-1.0,15.0,11.0,9189358.0,0.0,636198.0,80248.26000000001,46968.599999999984,-1.0,,,,,,,,,,,,,,,1641904964028.338
59,0.0,1289025.0,1258428.85,1022573.0,0.0,8.071428571428571,1776.0,14.0,-1.0,12.0,10.0,14166289.0,0.0,723627.0,194790.77999999997,153298.80000000005,-1.0,,,,,,,,,,,,,,,1641904964028.338
60,0.0,1441880.0,1414203.5,4514989.0,28977.0,7.875,64.0,24.0,-1.0,11.0,6.0,27426518.0,0.0,442341.0,1019436.0,586611.2999999998,-1.0,,,,,,,,,,,,,,,1641904964028.338
61,,,,,,,,,,,,,,,,,,584302283.0,186.0,23571054.0,11.472353870458136,1449026.1200000222,1221693.34,776304.2000000001,1562500.0,1562500.0,1562500.0,981360.000000018,296771.4199999999,3890.0,0.5,1641904964028.338
