,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,958219.0,958219.0,198802.0,72045.0,26.0,278.0,1.0,-1.0,26.0,21.0,958219.0,0.0,764850.0,198802.0,198802.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
12,0.0,851858.0,851858.0,0.0,0.0,15.0,280.0,1.0,-1.0,15.0,16.0,851858.0,0.0,554536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
13,0.0,840441.0,840441.0,0.0,0.0,15.0,307.0,1.0,-1.0,15.0,12.0,840441.0,0.0,396002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
14,0.0,946459.0,946459.0,643197.0,233093.0,13.0,374.0,1.0,-1.0,13.0,12.0,946459.0,0.0,450165.0,643197.0,643197.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
15,0.0,958408.0,958408.0,216695.0,78530.0,24.0,409.0,1.0,-1.0,24.0,29.0,958408.0,0.0,630210.0,216695.0,216695.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
16,0.0,832130.0,832130.0,0.0,0.0,24.0,422.0,1.0,-1.0,24.0,29.0,832130.0,0.0,697432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
17,0.0,1108889.0,1108889.0,378498.0,137166.0,15.0,465.0,1.0,-1.0,15.0,12.0,1108889.0,0.0,622267.0,378498.0,378498.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
18,0.0,966244.0,966244.0,42636.0,0.0,26.0,470.0,1.0,-1.0,26.0,20.0,966244.0,0.0,493047.0,42636.0,42636.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
19,0.0,875350.0,875350.0,240884.0,87295.0,30.0,474.0,1.0,-1.0,30.0,30.0,875350.0,0.0,419293.0,240884.0,240884.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
20,0.0,1029563.0,1029563.0,21765.0,0.0,26.0,565.0,1.0,-1.0,26.0,18.0,1029563.0,0.0,437092.0,21765.0,21765.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
21,0.0,1101562.0,1101562.0,43226.0,15665.0,29.0,597.0,1.0,-1.0,29.0,22.0,1101562.0,0.0,743383.0,43226.0,43226.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
22,0.0,1170458.0,1170458.0,394164.0,142844.0,24.0,603.0,1.0,-1.0,24.0,16.0,1170458.0,0.0,618979.0,394164.0,394164.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
23,0.0,803441.0,803441.0,0.0,0.0,14.0,621.0,1.0,-1.0,14.0,13.0,803441.0,0.0,512396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
24,0.0,1302844.0,1302844.0,753243.0,272973.0,35.0,712.0,1.0,-1.0,35.0,37.0,1302844.0,0.0,749699.0,753243.0,753243.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
25,0.0,861750.0,861750.0,0.0,0.0,29.0,749.0,1.0,-1.0,29.0,29.0,861750.0,0.0,740068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
26,0.0,869707.0,869707.0,0.0,0.0,19.0,767.0,1.0,-1.0,19.0,14.0,869707.0,0.0,482410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
27,0.0,963989.0,963989.0,104739.0,32384.0,25.0,845.0,1.0,-1.0,25.0,28.0,963989.0,0.0,640412.0,104739.0,104739.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
28,0.0,783236.0,783236.0,0.0,0.0,20.0,880.0,1.0,-1.0,20.0,20.0,783236.0,0.0,484585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
29,0.0,903769.0,903769.0,0.0,0.0,30.0,1047.0,1.0,-1.0,30.0,30.0,903769.0,0.0,623906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
30,0.0,1127537.0,1127537.0,139535.0,43934.0,30.0,1063.0,1.0,-1.0,30.0,31.0,1127537.0,0.0,560734.0,139535.0,139535.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
31,0.0,969168.0,969168.0,373160.0,135232.0,27.0,1178.0,1.0,-1.0,27.0,19.0,969168.0,0.0,420038.0,373160.0,373160.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
32,0.0,943165.0,943165.0,6118.0,0.0,29.0,1182.0,1.0,-1.0,29.0,22.0,943165.0,0.0,453040.0,6118.0,6118.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
33,0.0,812300.0,812300.0,110696.0,40116.0,30.0,1268.0,1.0,-1.0,30.0,29.0,812300.0,0.0,632176.0,110696.0,110696.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
34,0.0,788357.0,788357.0,0.0,0.0,31.0,1314.0,1.0,-1.0,31.0,20.0,788357.0,0.0,580916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
35,0.0,898124.0,898124.0,372259.0,134906.0,16.0,1360.0,1.0,-1.0,16.0,15.0,898124.0,0.0,491447.0,372259.0,372259.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
36,0.0,817994.0,817994.0,225775.0,177569.0,16.0,1373.0,1.0,-1.0,16.0,18.0,817994.0,0.0,542052.0,225775.0,225775.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
37,0.0,825149.0,825149.0,0.0,0.0,20.0,1401.0,1.0,-1.0,20.0,25.0,825149.0,0.0,772067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
38,0.0,933486.0,933486.0,0.0,0.0,28.0,1403.0,1.0,-1.0,28.0,20.0,933486.0,0.0,618641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
39,0.0,1367762.0,1367762.0,888671.0,254917.0,37.0,1415.0,1.0,-1.0,37.0,37.0,1367762.0,0.0,738822.0,888671.0,888671.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
40,0.0,846145.0,846145.0,0.0,0.0,29.0,1424.0,1.0,-1.0,29.0,20.0,846145.0,0.0,412542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
41,0.0,999472.0,999472.0,452874.0,201935.0,28.0,1446.0,1.0,-1.0,28.0,19.0,999472.0,0.0,733868.0,452874.0,452874.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
42,0.0,1016229.0,1016229.0,219268.0,62107.0,26.0,1458.0,1.0,-1.0,26.0,20.0,1016229.0,0.0,618247.0,219268.0,219268.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
43,0.0,895073.0,895073.0,0.0,0.0,28.0,1472.0,1.0,-1.0,28.0,19.0,895073.0,0.0,278470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
44,0.0,945832.0,945832.0,37922.0,13743.0,16.0,1506.0,1.0,-1.0,16.0,26.0,945832.0,0.0,373757.0,37922.0,37922.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
45,0.0,927791.0,927791.0,56789.0,78481.0,16.0,1551.0,1.0,-1.0,16.0,16.0,927791.0,0.0,684987.0,56789.0,56789.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
46,0.0,837871.0,837871.0,0.0,0.0,18.0,1561.0,1.0,-1.0,18.0,17.0,837871.0,0.0,602975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
47,0.0,853857.0,853857.0,0.0,0.0,31.0,1564.0,1.0,-1.0,31.0,30.0,853857.0,0.0,614360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
48,0.0,788154.0,788154.0,0.0,0.0,27.0,1575.0,1.0,-1.0,27.0,19.0,788154.0,0.0,527558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
49,0.0,953581.0,953581.0,595827.0,215926.0,29.0,1589.0,1.0,-1.0,29.0,21.0,953581.0,0.0,752553.0,595827.0,595827.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
50,0.0,843727.0,843727.0,0.0,0.0,17.0,1626.0,1.0,-1.0,17.0,18.0,843727.0,0.0,512763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
51,0.0,963149.0,963149.0,0.0,0.0,18.0,1637.0,1.0,-1.0,18.0,13.0,963149.0,0.0,403756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
52,0.0,814019.0,814019.0,0.0,0.0,18.0,1641.0,1.0,-1.0,18.0,17.0,814019.0,0.0,385476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
53,0.0,1213039.0,1213039.0,652880.0,232616.0,34.0,1653.0,1.0,-1.0,34.0,22.0,1213039.0,0.0,655790.0,652880.0,652880.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
54,0.0,891968.0,891968.0,45259.0,16402.0,23.0,1754.0,1.0,-1.0,23.0,22.0,891968.0,0.0,690132.0,45259.0,45259.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
55,0.0,823646.0,823646.0,0.0,0.0,17.0,1770.0,1.0,-1.0,17.0,15.0,823646.0,0.0,454729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
56,0.0,859659.0,859659.0,156794.0,56822.0,35.0,1807.0,1.0,-1.0,35.0,32.0,859659.0,0.0,569774.0,156794.0,156794.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
57,0.0,837343.0,837343.0,0.0,0.0,25.0,1878.0,1.0,-1.0,25.0,20.0,837343.0,0.0,524210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
58,0.0,792529.0,792529.0,0.0,0.0,25.0,1898.0,1.0,-1.0,25.0,16.0,792529.0,0.0,303081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
59,0.0,1265359.0,1248858.7,1311352.0,76578.0,24.0,57.0,2.0,-1.0,27.0,27.0,2200712.0,0.0,642988.0,833399.0,800756.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
60,0.0,924428.0,918623.4,414184.0,6123.0,30.0,210.0,2.0,-1.0,30.0,21.0,1732764.0,0.0,388026.0,289918.66000000003,274705.6,-1.0,,,,,,,,,,,,,,,1641905469011.266
61,0.0,1028155.0,1019909.0,1106284.0,0.0,15.5,366.0,2.0,-1.0,16.0,10.0,1891390.0,0.0,603735.0,806835.5800000001,760238.8,-1.0,,,,,,,,,,,,,,,1641905469011.266
62,0.0,1065276.0,1059934.1,224775.0,65085.0,27.0,401.0,2.0,-1.0,29.0,32.0,2023714.0,0.0,426839.0,190029.47,175768.7,-1.0,,,,,,,,,,,,,,,1641905469011.266
63,0.0,861186.0,857591.75,0.0,0.0,18.0,434.0,2.0,-1.0,19.0,16.0,1650487.0,0.0,572412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
64,0.0,1036634.0,1030003.85,649558.0,156318.0,31.0,586.0,2.0,-1.0,37.0,28.0,1940665.0,0.0,758432.0,486096.8,456467.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
65,0.0,1101344.0,1092224.3,1117851.0,110622.0,19.0,615.0,2.0,-1.0,24.0,16.0,2020294.0,0.0,504494.0,595697.55,588943.5,-1.0,,,,,,,,,,,,,,,1641905469011.266
66,0.0,889347.0,886803.05,293653.0,0.0,22.0,687.0,2.0,-1.0,24.0,12.0,1727815.0,0.0,349680.0,214167.69,201798.90000000002,-1.0,,,,,,,,,,,,,,,1641905469011.266
67,0.0,1130403.0,1125862.95,732289.0,119953.0,16.0,691.0,2.0,-1.0,17.0,17.0,2170005.0,0.0,329434.0,436311.03,423423.3,-1.0,,,,,,,,,,,,,,,1641905469011.266
68,0.0,1209252.0,1189064.65,434074.0,0.0,26.5,709.0,2.0,-1.0,28.0,29.0,2014757.0,0.0,644681.0,316579.52,298296.2,-1.0,,,,,,,,,,,,,,,1641905469011.266
69,0.0,996268.0,996123.05,943808.0,22905.0,25.0,758.0,2.0,-1.0,29.0,26.0,1989637.0,0.0,429425.0,642873.8200000001,611471.2,-1.0,,,,,,,,,,,,,,,1641905469011.266
70,0.0,1370491.0,1347891.9,1559194.0,379010.0,28.5,850.0,2.0,-1.0,32.0,31.0,2289000.0,0.0,777171.0,1167864.18,1096549.8,-1.0,,,,,,,,,,,,,,,1641905469011.266
71,0.0,882275.0,881237.8,0.0,0.0,25.0,1017.0,2.0,-1.0,28.0,29.0,1743806.0,0.0,343246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
72,0.0,1466833.0,1442449.65,1405999.0,0.0,29.0,1026.0,2.0,-1.0,30.0,30.0,2445999.0,0.0,769391.0,1039607.45,977781.5,-1.0,,,,,,,,,,,,,,,1641905469011.266
73,0.0,1018093.0,1016955.05,1368839.0,164389.0,27.5,1076.0,2.0,-1.0,30.0,18.0,2013427.0,0.0,543390.0,696811.11,694535.1,-1.0,,,,,,,,,,,,,,,1641905469011.266
74,0.0,1062088.0,1061866.6,519208.0,0.0,17.0,1256.0,2.0,-1.0,17.0,17.0,2119748.0,0.0,410905.0,378669.1,356800.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
75,0.0,906998.0,901952.6,258872.0,12223.0,18.5,1292.0,2.0,-1.0,19.0,15.0,1713088.0,0.0,382371.0,164537.64,158090.4,-1.0,,,,,,,,,,,,,,,1641905469011.266
76,0.0,1153117.0,1150965.55,171553.0,0.0,24.0,1321.0,2.0,-1.0,26.0,19.0,2263205.0,0.0,708084.0,141528.21,131288.1,-1.0,,,,,,,,,,,,,,,1641905469011.266
77,0.0,997689.0,996683.45,506579.0,0.0,18.0,1409.0,2.0,-1.0,19.0,28.0,1975267.0,0.0,638612.0,369458.20999999996,348121.1,-1.0,,,,,,,,,,,,,,,1641905469011.266
78,0.0,1109590.0,1093926.1,837943.0,152114.0,23.5,1849.0,2.0,-1.0,28.0,14.0,1905902.0,0.0,545493.0,528744.73,508582.30000000005,-1.0,,,,,,,,,,,,,,,1641905469011.266
79,0.0,972936.0,968383.6,1089433.0,150420.0,20.333333333333332,267.0,3.0,-1.0,25.0,19.0,2746737.0,0.0,458870.0,441306.52,440051.2,-1.0,,,,,,,,,,,,,,,1641905469011.266
80,0.0,1227074.0,1197000.3,714019.0,36714.0,27.333333333333332,582.0,3.0,-1.0,32.0,31.0,3021239.0,0.0,438289.0,341498.38,316310.8,-1.0,,,,,,,,,,,,,,,1641905469011.266
81,0.0,987459.0,978048.4,568323.0,41604.0,29.0,1309.0,3.0,-1.0,32.0,28.0,2663602.0,0.0,651787.0,252102.08000000002,237180.8,-1.0,,,,,,,,,,,,,,,1641905469011.266
82,0.0,1126669.0,1099887.9,659334.0,38411.0,25.666666666666668,1617.0,3.0,-1.0,28.0,29.0,2803859.0,0.0,651132.0,400974.69999999995,354361.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
83,0.0,1063151.0,1047200.8,328304.0,0.0,29.666666666666668,1632.0,3.0,-1.0,31.0,29.0,2861066.0,0.0,573138.0,237902.08,210245.8,-1.0,,,,,,,,,,,,,,,1641905469011.266
84,0.0,1293250.0,1226426.0,1734110.0,0.0,31.6,742.0,5.0,-1.0,34.0,31.0,4727344.0,0.0,743601.0,921830.0,763979.0,-1.0,,,,,,,,,,,,,,,1641905469011.266
85,0.0,1339101.0,1319316.4,2214162.0,173084.0,35.4,1644.0,5.0,-1.0,39.0,25.0,6063715.0,0.0,428365.0,610283.6799999999,561653.8,-1.0,,,,,,,,,,,,,,,1641905469011.266
86,,,,,,,,,,,,,,,,,,670329721.0,0.0,44833790.0,14.960573476702509,1367892.9920000006,1118046.8800000004,689817.4,129274.22400000057,103111.12,80540.2,944510.1840000246,516089.6400000002,28320.599999999988,0.5,1641905469011.266
