,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,984201.0,984201.0,0.0,0.0,4.0,1801.0,1.0,-1.0,4.0,27.0,984201.0,0.0,299896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
25,0.0,923868.0,923868.0,0.0,0.0,10.0,1859.0,1.0,-1.0,10.0,10.0,923868.0,0.0,683390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
26,0.0,938513.0,931912.15,0.0,0.0,9.5,2.0,2.0,-1.0,10.0,9.0,1745009.0,0.0,560816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
27,0.0,1365266.0,1358287.4,81053.0,13968.0,8.0,51.0,2.0,-1.0,9.0,6.0,2590960.0,0.0,523402.0,80242.47,72947.7,-1.0,,,,,,,,,,,,,,,1641905025033.147
28,0.0,974454.0,973320.25,0.0,0.0,3.5,97.0,2.0,-1.0,4.0,4.0,1926233.0,0.0,434775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
29,0.0,1458562.0,1444311.55,171806.0,29593.0,4.5,113.0,2.0,-1.0,5.0,4.0,2632115.0,0.0,600138.0,170016.4,154567.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
30,0.0,876150.0,871562.9,0.0,0.0,5.0,145.0,2.0,-1.0,5.0,5.0,1660558.0,0.0,755761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
31,0.0,1107838.0,1095857.6,0.0,0.0,6.5,270.0,2.0,-1.0,7.0,6.0,1976068.0,0.0,765710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
32,0.0,880049.0,878730.1,0.0,0.0,3.5,277.0,2.0,-1.0,4.0,3.0,1733720.0,0.0,575530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
33,0.0,953650.0,950002.2,0.0,0.0,4.5,329.0,2.0,-1.0,5.0,4.0,1834344.0,0.0,578333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
34,0.0,1153171.0,1140308.65,0.0,0.0,8.5,348.0,2.0,-1.0,9.0,7.0,2049095.0,0.0,532637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
35,0.0,896504.0,893476.5,0.0,0.0,32.0,497.0,2.0,-1.0,37.0,12.0,1732458.0,0.0,354258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
36,0.0,1034206.0,1031054.1,0.0,0.0,3.5,997.0,2.0,-1.0,4.0,14.0,2005374.0,0.0,701952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
37,0.0,930501.0,924350.45,0.0,0.0,5.0,1069.0,2.0,-1.0,5.0,6.0,1737991.0,0.0,138828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
38,0.0,1288765.0,1270446.7,0.0,0.0,3.5,1112.0,2.0,-1.0,5.0,25.0,2211164.0,0.0,771395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
39,0.0,1123368.0,1113383.1,0.0,0.0,4.5,1135.0,2.0,-1.0,5.0,4.0,2047038.0,0.0,771122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
40,0.0,1269223.0,1264813.45,0.0,0.0,5.0,1170.0,2.0,-1.0,5.0,4.0,2450255.0,0.0,779358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
41,0.0,1200701.0,1193266.55,0.0,0.0,2.5,1202.0,2.0,-1.0,3.0,4.0,2252713.0,0.0,441992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
42,0.0,1239478.0,1224157.9,0.0,0.0,6.0,1253.0,2.0,-1.0,7.0,35.0,2172554.0,0.0,501820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
43,0.0,1389835.0,1385596.8,57635.0,0.0,4.5,1296.0,2.0,-1.0,5.0,6.0,2694906.0,0.0,702430.0,48756.09,45093.9,-1.0,,,,,,,,,,,,,,,1641905025033.147
44,0.0,976362.0,967125.15,0.0,0.0,7.5,1314.0,2.0,-1.0,8.0,6.0,1767987.0,0.0,731947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
45,0.0,955049.0,951546.8,0.0,0.0,10.5,1344.0,2.0,-1.0,11.0,10.0,1840054.0,0.0,700570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
46,0.0,903390.0,901553.85,0.0,0.0,10.0,1348.0,2.0,-1.0,11.0,12.0,1770057.0,0.0,669399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
47,0.0,889542.0,884971.0,0.0,0.0,9.5,1358.0,2.0,-1.0,11.0,9.0,1687664.0,0.0,650973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
48,0.0,927901.0,926698.5,0.0,0.0,8.0,1402.0,2.0,-1.0,8.0,8.0,1831752.0,0.0,672186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
49,0.0,926145.0,921563.8,0.0,0.0,7.0,1419.0,2.0,-1.0,7.0,8.0,1760666.0,0.0,542342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
50,0.0,939042.0,936661.85,0.0,0.0,4.0,1466.0,2.0,-1.0,4.0,3.0,1830481.0,0.0,594514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
51,0.0,877047.0,874857.95,0.0,0.0,25.0,1479.0,2.0,-1.0,38.0,31.0,1710313.0,0.0,485007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
52,0.0,969280.0,965201.0,0.0,0.0,7.0,1527.0,2.0,-1.0,8.0,6.0,1856980.0,0.0,752244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
53,0.0,909343.0,903537.4,0.0,0.0,6.5,1551.0,2.0,-1.0,7.0,5.0,1702574.0,0.0,405444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
54,0.0,935370.0,934095.65,0.0,0.0,32.0,1561.0,2.0,-1.0,39.0,10.0,1845253.0,0.0,435691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
55,0.0,984253.0,979894.45,0.0,0.0,4.5,1585.0,2.0,-1.0,5.0,6.0,1881335.0,0.0,669308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
56,0.0,814023.0,813682.55,0.0,0.0,4.0,1714.0,2.0,-1.0,4.0,4.0,1621237.0,0.0,760540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
57,0.0,1054635.0,1052592.9,0.0,0.0,4.333333333333333,105.0,3.0,-1.0,5.0,5.0,3056740.0,0.0,628589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
58,0.0,1034595.0,1029294.2,0.0,0.0,11.333333333333334,198.0,3.0,-1.0,12.0,11.0,2966915.0,0.0,590153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
59,0.0,1017800.0,1005588.7,0.0,0.0,5.0,238.0,3.0,-1.0,5.0,6.0,2726766.0,0.0,686057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
60,0.0,862044.0,858520.8,0.0,0.0,1.3333333333333333,259.0,3.0,-1.0,2.0,3.0,2488256.0,0.0,752902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
61,0.0,973908.0,969517.8,0.0,0.0,5.333333333333333,273.0,3.0,-1.0,6.0,4.0,2751626.0,0.0,730160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
62,0.0,894047.0,891427.8,65433.0,8027.0,5.0,287.0,3.0,-1.0,5.0,4.0,2618649.0,0.0,417374.0,45986.92,40649.2,-1.0,,,,,,,,,,,,,,,1641905025033.147
63,0.0,1298220.0,1288334.7,167677.0,0.0,4.666666666666667,300.0,3.0,-1.0,6.0,5.0,3476996.0,0.0,602085.0,140661.38,119352.8,-1.0,,,,,,,,,,,,,,,1641905025033.147
64,0.0,949211.0,948507.0,0.0,0.0,6.666666666666667,333.0,3.0,-1.0,8.0,9.0,2733493.0,0.0,584093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
65,0.0,1207455.0,1188405.5,37471.0,0.0,6.666666666666667,394.0,3.0,-1.0,7.0,5.0,3033561.0,0.0,683903.0,31433.899999999998,26672.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
66,0.0,1224230.0,1203583.4,248652.0,13770.0,31.333333333333332,541.0,3.0,-1.0,41.0,14.0,3091751.0,0.0,664479.0,142657.41999999998,131132.2,-1.0,,,,,,,,,,,,,,,1641905025033.147
67,0.0,1143111.0,1134962.0,212805.0,0.0,13.0,545.0,3.0,-1.0,14.0,11.0,3044209.0,0.0,612415.0,178518.18,151474.8,-1.0,,,,,,,,,,,,,,,1641905025033.147
68,0.0,1345445.0,1343832.5,479860.0,3371.0,7.0,567.0,3.0,-1.0,8.0,5.0,3540327.0,0.0,721823.0,355269.62,307314.2,-1.0,,,,,,,,,,,,,,,1641905025033.147
69,0.0,1267116.0,1246407.1,72336.0,10177.0,14.333333333333334,606.0,3.0,-1.0,15.0,12.0,3372246.0,0.0,555228.0,60013.44,51071.4,-1.0,,,,,,,,,,,,,,,1641905025033.147
70,0.0,911546.0,909940.1,0.0,0.0,8.333333333333334,688.0,3.0,-1.0,9.0,7.0,2667971.0,0.0,649013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
71,0.0,946101.0,943033.0,0.0,0.0,5.666666666666667,751.0,3.0,-1.0,7.0,6.0,2656673.0,0.0,660291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
72,0.0,1175110.0,1157907.6,0.0,0.0,8.666666666666666,788.0,3.0,-1.0,9.0,10.0,3058553.0,0.0,506938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
73,0.0,1098656.0,1090696.1,0.0,0.0,9.666666666666666,852.0,3.0,-1.0,10.0,9.0,3123871.0,0.0,698456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
74,0.0,1005063.0,996257.2,0.0,0.0,10.666666666666666,856.0,3.0,-1.0,11.0,10.0,2759515.0,0.0,615931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
75,0.0,1297883.0,1262715.7,9964.0,1717.0,7.666666666666667,882.0,3.0,-1.0,9.0,9.0,3109144.0,0.0,367828.0,9764.72,7971.200000000001,-1.0,,,,,,,,,,,,,,,1641905025033.147
76,0.0,1027349.0,1013453.3,0.0,0.0,4.333333333333333,1163.0,3.0,-1.0,5.0,5.0,2704066.0,0.0,331015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
77,0.0,1043280.0,1027430.8,0.0,0.0,3.3333333333333335,1210.0,3.0,-1.0,4.0,4.0,2766684.0,0.0,566738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
78,0.0,950815.0,945582.0,0.0,0.0,5.333333333333333,1246.0,3.0,-1.0,6.0,4.0,2727707.0,0.0,680948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
79,0.0,1070283.0,1056947.8,0.0,0.0,11.666666666666666,1377.0,3.0,-1.0,13.0,8.0,2896396.0,0.0,452654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
80,0.0,916411.0,915193.5,0.0,0.0,5.333333333333333,1398.0,3.0,-1.0,6.0,7.0,2674510.0,0.0,630573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
81,0.0,1198581.0,1188855.1,0.0,0.0,10.333333333333334,1414.0,3.0,-1.0,12.0,9.0,3381894.0,0.0,589259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
82,0.0,1076572.0,1056830.9,0.0,0.0,5.0,1471.0,3.0,-1.0,6.0,4.0,2817933.0,0.0,618956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
83,0.0,1264009.0,1256027.9,189592.0,0.0,6.333333333333333,1488.0,3.0,-1.0,7.0,3.0,3505782.0,0.0,391859.0,159044.96,134951.6,-1.0,,,,,,,,,,,,,,,1641905025033.147
84,0.0,986951.0,985446.9,0.0,0.0,8.0,1531.0,3.0,-1.0,9.0,4.0,2800754.0,0.0,415308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
85,0.0,1051819.0,1046233.1,0.0,0.0,9.333333333333334,1557.0,3.0,-1.0,10.0,9.0,2951783.0,0.0,756809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
86,0.0,1453014.0,1444550.3,71433.0,0.0,13.333333333333334,1659.0,3.0,-1.0,14.0,10.0,3726097.0,0.0,155945.0,36064.08,34930.8,-1.0,,,,,,,,,,,,,,,1641905025033.147
87,0.0,1424496.0,1396348.7,418187.0,1074.0,9.333333333333334,1695.0,3.0,-1.0,10.0,8.0,3665123.0,0.0,496863.0,230505.03999999998,214602.40000000002,-1.0,,,,,,,,,,,,,,,1641905025033.147
88,0.0,1001780.0,999062.2,0.0,0.0,7.666666666666667,1733.0,3.0,-1.0,9.0,6.0,2941496.0,0.0,631371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
89,0.0,1170947.0,1162941.1,0.0,0.0,3.3333333333333335,1791.0,3.0,-1.0,4.0,2.0,3140132.0,0.0,605459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
90,0.0,870775.0,864927.9,0.0,0.0,4.0,1795.0,3.0,-1.0,5.0,3.0,2469325.0,0.0,505788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
91,0.0,1189350.0,1176150.8,237097.0,0.0,6.666666666666667,1806.0,3.0,-1.0,8.0,8.0,3260017.0,0.0,550460.0,168036.78,144175.8,-1.0,,,,,,,,,,,,,,,1641905025033.147
92,0.0,1365518.0,1307832.7999999998,293603.0,0.0,24.25,193.0,4.0,-1.0,38.0,15.0,4088663.0,0.0,743560.0,244225.44999999995,188258.50000000003,-1.0,,,,,,,,,,,,,,,1641905025033.147
93,0.0,1343253.0,1316135.4,41927.0,3199.0,15.5,385.0,4.0,-1.0,31.0,8.0,4535049.0,0.0,764969.0,18949.66,18523.6,-1.0,,,,,,,,,,,,,,,1641905025033.147
94,0.0,1067016.0,1050519.9,0.0,0.0,6.75,423.0,4.0,-1.0,8.0,5.0,3768437.0,0.0,501678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
95,0.0,1006074.0,1002784.35,0.0,0.0,4.25,531.0,4.0,-1.0,5.0,3.0,3606119.0,0.0,593516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
96,0.0,1376970.0,1374268.5,393339.0,14266.0,12.25,558.0,4.0,-1.0,13.0,10.0,5037802.0,0.0,755887.0,149871.50999999998,138050.1,-1.0,,,,,,,,,,,,,,,1641905025033.147
97,0.0,1150358.0,1142960.6,105189.0,0.0,17.5,584.0,4.0,-1.0,33.0,10.0,4129952.0,0.0,416696.0,87499.04999999999,67447.50000000001,-1.0,,,,,,,,,,,,,,,1641905025033.147
98,0.0,1217997.0,1203325.05,11681.0,0.0,12.25,601.0,4.0,-1.0,13.0,15.0,4090138.0,0.0,672292.0,9716.589999999998,7489.9000000000015,-1.0,,,,,,,,,,,,,,,1641905025033.147
99,0.0,1305269.0,1285663.0999999999,109797.0,0.0,9.0,741.0,4.0,-1.0,10.0,7.0,4270967.0,0.0,554322.0,91331.48999999998,70401.90000000002,-1.0,,,,,,,,,,,,,,,1641905025033.147
100,0.0,1019865.0,997592.3999999999,0.0,0.0,4.5,797.0,4.0,-1.0,6.0,4.0,3540228.0,0.0,158976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
101,0.0,1325053.0,1323008.65,879601.0,1482.0,10.0,1079.0,4.0,-1.0,10.0,10.0,4998453.0,0.0,696553.0,451845.4199999999,390181.20000000007,-1.0,,,,,,,,,,,,,,,1641905025033.147
102,0.0,902963.0,898120.25,0.0,0.0,15.0,1115.0,4.0,-1.0,38.0,4.0,3367532.0,0.0,309876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
103,0.0,1378911.0,1373630.1,685899.0,0.0,8.75,1152.0,4.0,-1.0,10.0,6.0,4869594.0,0.0,530011.0,316348.1,303002.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
104,0.0,981821.0,980585.75,0.0,0.0,5.25,1423.0,4.0,-1.0,6.0,3.0,3799207.0,0.0,776038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
105,0.0,1000495.0,986628.3999999999,0.0,0.0,4.0,1432.0,4.0,-1.0,4.0,4.0,3520426.0,0.0,627931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
106,0.0,1349403.0,1327241.55,0.0,0.0,5.5,1508.0,4.0,-1.0,7.0,4.0,4507600.0,0.0,631969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
107,0.0,1048292.0,1038927.65,0.0,0.0,17.75,1520.0,4.0,-1.0,41.0,9.0,3896473.0,0.0,621335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
108,0.0,1068188.0,1066586.9,146257.0,0.0,7.25,1545.0,4.0,-1.0,10.0,8.0,3840199.0,0.0,610661.0,121660.22999999998,93780.30000000002,-1.0,,,,,,,,,,,,,,,1641905025033.147
109,0.0,1411579.0,1392041.8,258844.0,0.0,6.5,1565.0,4.0,-1.0,7.0,6.0,4734826.0,0.0,242782.0,168588.08999999997,138078.90000000002,-1.0,,,,,,,,,,,,,,,1641905025033.147
110,0.0,1530639.0,1515489.45,254081.0,6965.0,8.0,1579.0,4.0,-1.0,9.0,7.0,5267709.0,0.0,771397.0,138101.49,118062.90000000002,-1.0,,,,,,,,,,,,,,,1641905025033.147
111,0.0,1125168.0,1106081.8499999999,0.0,0.0,10.75,1701.0,4.0,-1.0,13.0,7.0,3854378.0,0.0,522568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
112,0.0,1447248.0,1432035.3,287110.0,13887.0,8.5,1709.0,4.0,-1.0,9.0,7.0,4878299.0,0.0,590031.0,126433.78,119285.8,-1.0,,,,,,,,,,,,,,,1641905025033.147
113,0.0,1489820.0,1468867.0999999999,60663.0,0.0,6.5,1717.0,4.0,-1.0,8.0,5.0,4851652.0,0.0,716241.0,30353.619999999995,26831.200000000004,-1.0,,,,,,,,,,,,,,,1641905025033.147
114,0.0,1188356.0,1167514.8499999999,0.0,0.0,4.5,1755.0,4.0,-1.0,5.0,7.0,4137052.0,0.0,550163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
115,0.0,1347983.0,1326872.45,80723.0,0.0,9.0,1781.0,4.0,-1.0,11.0,7.0,4370750.0,0.0,774710.0,67147.26999999999,51759.70000000001,-1.0,,,,,,,,,,,,,,,1641905025033.147
116,0.0,1166139.0,1152039.75,93765.0,0.0,8.75,1810.0,4.0,-1.0,9.0,7.0,4064244.0,0.0,204340.0,77996.02999999998,60122.30000000001,-1.0,,,,,,,,,,,,,,,1641905025033.147
117,0.0,1219359.0,1203962.8,283956.0,3619.0,8.0,81.0,5.0,-1.0,9.0,6.0,5334561.0,0.0,684158.0,148455.16,112618.6,-1.0,,,,,,,,,,,,,,,1641905025033.147
118,0.0,1397671.0,1385038.4,0.0,0.0,6.2,242.0,5.0,-1.0,7.0,6.0,5979648.0,0.0,682573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
119,0.0,1337867.0,1327378.0,237769.0,0.0,8.2,403.0,5.0,-1.0,10.0,8.0,6017132.0,0.0,762729.0,180365.12,124566.20000000001,-1.0,,,,,,,,,,,,,,,1641905025033.147
120,0.0,1508990.0,1503974.8,1229984.0,12632.0,7.0,501.0,5.0,-1.0,10.0,7.0,6114574.0,0.0,763265.0,560114.2,541828.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
121,0.0,1204382.0,1196425.2,11681.0,0.0,6.6,515.0,5.0,-1.0,8.0,9.0,5096303.0,0.0,615245.0,9634.119999999999,6665.200000000001,-1.0,,,,,,,,,,,,,,,1641905025033.147
122,0.0,1446497.0,1410918.8,1231213.0,0.0,9.2,590.0,5.0,-1.0,11.0,9.0,5733406.0,0.0,489756.0,609134.6,579044.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
123,0.0,1282663.0,1230081.0,0.0,0.0,15.4,643.0,5.0,-1.0,18.0,11.0,4941999.0,0.0,458695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
124,0.0,1268258.0,1250435.4,493922.0,0.0,11.8,673.0,5.0,-1.0,13.0,12.0,5416260.0,0.0,595750.0,375423.39999999997,259291.00000000003,-1.0,,,,,,,,,,,,,,,1641905025033.147
125,0.0,1487367.0,1468588.0,1658737.0,4681.0,12.4,681.0,5.0,-1.0,14.0,10.0,6528619.0,0.0,672376.0,674175.6,630504.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
126,0.0,1483683.0,1459034.0,201294.0,0.0,6.4,1305.0,5.0,-1.0,8.0,6.0,5761926.0,0.0,291986.0,159068.76,109953.6,-1.0,,,,,,,,,,,,,,,1641905025033.147
127,0.0,1160346.0,1131393.8,37814.0,0.0,5.8,1363.0,5.0,-1.0,7.0,6.0,4687258.0,0.0,436016.0,25285.12,18626.200000000004,-1.0,,,,,,,,,,,,,,,1641905025033.147
128,0.0,1384299.0,1364889.6,769966.0,0.0,23.6,1371.0,5.0,-1.0,44.0,7.0,5797448.0,0.0,760861.0,401029.04,371446.4,-1.0,,,,,,,,,,,,,,,1641905025033.147
129,0.0,1132290.0,1123490.0,248011.0,0.0,22.0,1683.0,5.0,-1.0,40.0,12.0,5331100.0,0.0,741583.0,118407.6,116091.0,-1.0,,,,,,,,,,,,,,,1641905025033.147
