,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1061774.0,1061774.0,0.0,0.0,2.0,682.0,1.0,-1.0,2.0,1.0,1061774.0,0.0,362083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717028.879
11,0.0,951195.0,951195.0,0.0,0.0,1.0,912.0,1.0,-1.0,1.0,1.0,951195.0,0.0,48247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717028.879
12,0.0,885675.0,885675.0,221546.0,0.0,2.0,915.0,1.0,-1.0,2.0,1.0,885675.0,0.0,3848.0,221546.0,221546.0,-1.0,,,,,,,,,,,,,,,1641904717028.879
13,0.0,1022756.0,1022756.0,0.0,0.0,1.0,922.0,1.0,-1.0,1.0,0.0,1022756.0,0.0,223859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717028.879
14,0.0,808201.0,808201.0,95774.0,0.0,2.0,1089.0,1.0,-1.0,2.0,2.0,808201.0,0.0,134018.0,95774.0,95774.0,-1.0,,,,,,,,,,,,,,,1641904717028.879
15,0.0,1240816.0,1240816.0,10571.0,76794.0,2.0,1120.0,1.0,-1.0,2.0,2.0,1240816.0,0.0,298011.0,10571.0,10571.0,-1.0,,,,,,,,,,,,,,,1641904717028.879
16,0.0,852085.0,852085.0,0.0,0.0,1.0,1211.0,1.0,-1.0,1.0,1.0,852085.0,0.0,66871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717028.879
17,0.0,781407.0,781407.0,0.0,0.0,1.0,1272.0,1.0,-1.0,1.0,1.0,781407.0,0.0,264702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717028.879
18,0.0,858519.0,858519.0,145488.0,288199.0,2.0,1356.0,1.0,-1.0,2.0,3.0,858519.0,0.0,573962.0,145488.0,145488.0,-1.0,,,,,,,,,,,,,,,1641904717028.879
19,0.0,1121788.0,1121788.0,404601.0,0.0,2.0,1504.0,1.0,-1.0,2.0,1.0,1121788.0,0.0,301425.0,404601.0,404601.0,-1.0,,,,,,,,,,,,,,,1641904717028.879
20,0.0,904892.0,904892.0,0.0,0.0,2.0,1507.0,1.0,-1.0,2.0,1.0,904892.0,0.0,370947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717028.879
21,0.0,863268.0,863268.0,0.0,0.0,1.0,1577.0,1.0,-1.0,1.0,1.0,863268.0,0.0,512518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717028.879
22,0.0,878373.0,878373.0,0.0,0.0,1.0,1603.0,1.0,-1.0,1.0,0.0,878373.0,0.0,626410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717028.879
23,0.0,983864.0,983864.0,0.0,0.0,1.0,1659.0,1.0,-1.0,1.0,0.0,983864.0,0.0,16688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717028.879
24,0.0,791618.0,791618.0,0.0,0.0,1.0,1716.0,1.0,-1.0,1.0,0.0,791618.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717028.879
25,0.0,892025.0,892025.0,0.0,0.0,1.0,1864.0,1.0,-1.0,1.0,2.0,892025.0,0.0,685916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717028.879
26,0.0,1229242.0,1207811.95,0.0,0.0,2.0,206.0,2.0,-1.0,2.0,1.0,2029883.0,0.0,181972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717028.879
27,0.0,1278061.0,1268882.85,1153077.0,0.0,1.5,603.0,2.0,-1.0,2.0,0.0,2372559.0,0.0,0.0,694550.59,672874.9,-1.0,,,,,,,,,,,,,,,1641904717028.879
28,0.0,827259.0,826298.1,0.0,0.0,1.0,638.0,2.0,-1.0,1.0,0.0,1635300.0,0.0,108063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717028.879
29,0.0,992024.0,989433.2,0.0,0.0,1.5,1525.0,2.0,-1.0,2.0,1.0,1932232.0,0.0,65409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717028.879
30,0.0,1103506.0,1103480.45,0.0,0.0,1.0,1541.0,2.0,-1.0,1.0,2.0,2206501.0,0.0,773360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717028.879
31,0.0,1381078.0,1354393.1,967809.0,0.0,1.6666666666666667,279.0,3.0,-1.0,2.0,0.0,3386755.0,0.0,0.0,600787.7,542285.0,-1.0,,,,,,,,,,,,,,,1641904717028.879
32,,,,,,,,,,,,,,,,,,155563377.0,0.0,6557599.0,0.4687168610816543,1245099.175000009,941667.9500000009,301232.0,218292.85500000545,125729.65000000021,31460.0,487456.34500003204,77012.10000000014,0.0,0.5,1641904717028.879
