,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1189851.0,1189851.0,0.0,0.0,13.0,183.0,1.0,-1.0,13.0,20.0,1189851.0,0.0,300939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
13,0.0,1281903.0,1281903.0,386829.0,45225.0,15.0,194.0,1.0,-1.0,15.0,9.0,1281903.0,0.0,648210.0,386829.0,386829.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
14,0.0,1094999.0,1094999.0,0.0,0.0,39.0,208.0,1.0,-1.0,39.0,38.0,1094999.0,0.0,252363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
15,0.0,947047.0,947047.0,156836.0,255523.0,16.0,256.0,1.0,-1.0,16.0,12.0,947047.0,0.0,383053.0,156836.0,156836.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
16,0.0,973354.0,973354.0,178674.0,34125.0,13.0,267.0,1.0,-1.0,13.0,13.0,973354.0,0.0,565135.0,178674.0,178674.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
17,0.0,902433.0,902433.0,0.0,0.0,11.0,279.0,1.0,-1.0,11.0,18.0,902433.0,0.0,51313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
18,0.0,1340670.0,1340670.0,280807.0,221972.0,45.0,302.0,1.0,-1.0,45.0,34.0,1340670.0,0.0,322427.0,280807.0,280807.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
19,0.0,1562500.0,1562500.0,1049360.0,106351.0,28.0,310.0,1.0,-1.0,28.0,30.0,1562500.0,0.0,500643.0,1049360.0,1049360.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
20,0.0,1066573.0,1066573.0,0.0,0.0,31.0,314.0,1.0,-1.0,31.0,38.0,1066573.0,0.0,467000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
21,0.0,1092863.0,1092863.0,90451.0,0.0,32.0,318.0,1.0,-1.0,32.0,31.0,1092863.0,0.0,533053.0,90451.0,90451.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
22,0.0,852195.0,852195.0,193601.0,0.0,18.0,322.0,1.0,-1.0,18.0,17.0,852195.0,0.0,712047.0,193601.0,193601.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
23,0.0,940047.0,940047.0,0.0,0.0,38.0,353.0,1.0,-1.0,38.0,17.0,940047.0,0.0,45875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
24,0.0,843915.0,843915.0,0.0,0.0,31.0,374.0,1.0,-1.0,31.0,51.0,843915.0,0.0,11095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
25,0.0,855913.0,855913.0,0.0,0.0,35.0,386.0,1.0,-1.0,35.0,42.0,855913.0,0.0,362501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
26,0.0,1236543.0,1236543.0,46698.0,0.0,27.0,392.0,1.0,-1.0,27.0,20.0,1236543.0,0.0,428054.0,46698.0,46698.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
27,0.0,1043944.0,1043944.0,0.0,0.0,37.0,408.0,1.0,-1.0,37.0,34.0,1043944.0,0.0,325742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
28,0.0,1113380.0,1113380.0,0.0,0.0,19.0,421.0,1.0,-1.0,19.0,27.0,1113380.0,0.0,288621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
29,0.0,1173871.0,1173871.0,0.0,0.0,46.0,442.0,1.0,-1.0,46.0,29.0,1173871.0,0.0,5315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
30,0.0,1076798.0,1076798.0,0.0,0.0,50.0,479.0,1.0,-1.0,50.0,65.0,1076798.0,0.0,11813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
31,0.0,789181.0,789181.0,0.0,0.0,42.0,485.0,1.0,-1.0,42.0,67.0,789181.0,0.0,156709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
32,0.0,832968.0,832968.0,209428.0,0.0,15.0,547.0,1.0,-1.0,15.0,17.0,832968.0,0.0,640609.0,209428.0,209428.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
33,0.0,949297.0,949297.0,255787.0,0.0,29.0,573.0,1.0,-1.0,29.0,29.0,949297.0,0.0,670427.0,255787.0,255787.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
34,0.0,872450.0,872450.0,0.0,0.0,16.0,588.0,1.0,-1.0,16.0,10.0,872450.0,0.0,263733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
35,0.0,1136971.0,1136971.0,0.0,0.0,12.0,593.0,1.0,-1.0,12.0,12.0,1136971.0,0.0,249510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
36,0.0,800022.0,800022.0,120522.0,0.0,11.0,599.0,1.0,-1.0,11.0,12.0,800022.0,0.0,325018.0,120522.0,120522.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
37,0.0,986558.0,986558.0,0.0,0.0,11.0,626.0,1.0,-1.0,11.0,10.0,986558.0,0.0,31840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
38,0.0,1225737.0,1225737.0,488427.0,0.0,17.0,658.0,1.0,-1.0,17.0,34.0,1225737.0,0.0,113535.0,488427.0,488427.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
39,0.0,977580.0,977580.0,2831.0,199440.0,35.0,671.0,1.0,-1.0,35.0,14.0,977580.0,0.0,441997.0,2831.0,2831.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
40,0.0,783789.0,783789.0,0.0,0.0,19.0,693.0,1.0,-1.0,19.0,35.0,783789.0,0.0,32555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
41,0.0,1062133.0,1062133.0,0.0,0.0,52.0,711.0,1.0,-1.0,52.0,52.0,1062133.0,0.0,780196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
42,0.0,912748.0,912748.0,0.0,0.0,27.0,717.0,1.0,-1.0,27.0,15.0,912748.0,0.0,440348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
43,0.0,859198.0,859198.0,0.0,0.0,17.0,752.0,1.0,-1.0,17.0,18.0,859198.0,0.0,20278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
44,0.0,901013.0,901013.0,0.0,0.0,14.0,757.0,1.0,-1.0,14.0,13.0,901013.0,0.0,260879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
45,0.0,812840.0,812840.0,0.0,1005.0,42.0,778.0,1.0,-1.0,42.0,11.0,812840.0,0.0,152795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
46,0.0,1191062.0,1191062.0,0.0,0.0,32.0,803.0,1.0,-1.0,32.0,41.0,1191062.0,0.0,317673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
47,0.0,1001553.0,1001553.0,45310.0,0.0,7.0,809.0,1.0,-1.0,7.0,7.0,1001553.0,0.0,13766.0,45310.0,45310.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
48,0.0,924314.0,924314.0,0.0,0.0,40.0,836.0,1.0,-1.0,40.0,27.0,924314.0,0.0,6273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
49,0.0,958127.0,958127.0,0.0,0.0,116.0,851.0,1.0,-1.0,116.0,52.0,958127.0,0.0,273417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
50,0.0,882767.0,882767.0,0.0,0.0,81.0,911.0,1.0,-1.0,81.0,100.0,882767.0,0.0,163799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
51,0.0,993180.0,993180.0,0.0,0.0,68.0,915.0,1.0,-1.0,68.0,98.0,993180.0,0.0,23225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
52,0.0,1052894.0,1052894.0,235831.0,0.0,62.0,921.0,1.0,-1.0,62.0,48.0,1052894.0,0.0,38722.0,235831.0,235831.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
53,0.0,1161488.0,1161488.0,250398.0,0.0,30.0,926.0,1.0,-1.0,30.0,20.0,1161488.0,0.0,265535.0,250398.0,250398.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
54,0.0,783128.0,783128.0,0.0,0.0,9.0,945.0,1.0,-1.0,9.0,16.0,783128.0,0.0,273388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
55,0.0,933637.0,933637.0,60883.0,0.0,17.0,951.0,1.0,-1.0,17.0,17.0,933637.0,0.0,15131.0,60883.0,60883.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
56,0.0,916676.0,916676.0,337555.0,239998.0,12.0,979.0,1.0,-1.0,12.0,16.0,916676.0,0.0,482832.0,337555.0,337555.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
57,0.0,1421079.0,1421079.0,1049881.0,0.0,14.0,998.0,1.0,-1.0,14.0,17.0,1421079.0,0.0,163421.0,1049881.0,1049881.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
58,0.0,1119611.0,1119611.0,0.0,0.0,34.0,1007.0,1.0,-1.0,34.0,32.0,1119611.0,0.0,536164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
59,0.0,786651.0,786651.0,0.0,0.0,39.0,1011.0,1.0,-1.0,39.0,30.0,786651.0,0.0,199282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
60,0.0,948619.0,948619.0,0.0,0.0,13.0,1041.0,1.0,-1.0,13.0,18.0,948619.0,0.0,579141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
61,0.0,858734.0,858734.0,0.0,0.0,46.0,1073.0,1.0,-1.0,46.0,13.0,858734.0,0.0,777565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
62,0.0,1017910.0,1017910.0,113330.0,0.0,28.0,1091.0,1.0,-1.0,28.0,13.0,1017910.0,0.0,236929.0,113330.0,113330.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
63,0.0,937775.0,937775.0,0.0,0.0,17.0,1093.0,1.0,-1.0,17.0,16.0,937775.0,0.0,484692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
64,0.0,913126.0,913126.0,34131.0,0.0,18.0,1123.0,1.0,-1.0,18.0,15.0,913126.0,0.0,2256.0,34131.0,34131.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
65,0.0,1059921.0,1059921.0,124409.0,0.0,14.0,1138.0,1.0,-1.0,14.0,40.0,1059921.0,0.0,265910.0,124409.0,124409.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
66,0.0,1462192.0,1462192.0,68002.0,0.0,32.0,1141.0,1.0,-1.0,32.0,34.0,1462192.0,0.0,47174.0,68002.0,68002.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
67,0.0,927530.0,927530.0,0.0,0.0,32.0,1146.0,1.0,-1.0,32.0,17.0,927530.0,0.0,367248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
68,0.0,823052.0,823052.0,0.0,0.0,15.0,1148.0,1.0,-1.0,15.0,17.0,823052.0,0.0,451433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
69,0.0,1150545.0,1150545.0,0.0,0.0,39.0,1157.0,1.0,-1.0,39.0,16.0,1150545.0,0.0,561150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
70,0.0,844979.0,844979.0,0.0,0.0,72.0,1159.0,1.0,-1.0,72.0,47.0,844979.0,0.0,423001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
71,0.0,1381132.0,1381132.0,746096.0,0.0,40.0,1178.0,1.0,-1.0,40.0,38.0,1381132.0,0.0,686847.0,746096.0,746096.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
72,0.0,954068.0,954068.0,442621.0,0.0,15.0,1195.0,1.0,-1.0,15.0,15.0,954068.0,0.0,632625.0,442621.0,442621.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
73,0.0,866212.0,866212.0,0.0,0.0,15.0,1210.0,1.0,-1.0,15.0,16.0,866212.0,0.0,561387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
74,0.0,950834.0,950834.0,0.0,0.0,37.0,1250.0,1.0,-1.0,37.0,37.0,950834.0,0.0,82763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
75,0.0,1062895.0,1062895.0,0.0,0.0,10.0,1258.0,1.0,-1.0,10.0,16.0,1062895.0,0.0,575523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
76,0.0,889830.0,889830.0,0.0,0.0,16.0,1260.0,1.0,-1.0,16.0,15.0,889830.0,0.0,714477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
77,0.0,1295780.0,1295780.0,908258.0,0.0,31.0,1268.0,1.0,-1.0,31.0,28.0,1295780.0,0.0,697637.0,908258.0,908258.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
78,0.0,1204012.0,1204012.0,0.0,0.0,28.0,1273.0,1.0,-1.0,28.0,46.0,1204012.0,0.0,78360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
79,0.0,866397.0,866397.0,0.0,0.0,18.0,1288.0,1.0,-1.0,18.0,14.0,866397.0,0.0,774560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
80,0.0,834737.0,834737.0,0.0,0.0,37.0,1294.0,1.0,-1.0,37.0,36.0,834737.0,0.0,12507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
81,0.0,1229708.0,1229708.0,0.0,0.0,33.0,1315.0,1.0,-1.0,33.0,28.0,1229708.0,0.0,603717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
82,0.0,1078342.0,1078342.0,45480.0,0.0,13.0,1328.0,1.0,-1.0,13.0,10.0,1078342.0,0.0,592507.0,45480.0,45480.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
83,0.0,782855.0,782855.0,0.0,0.0,15.0,1344.0,1.0,-1.0,15.0,14.0,782855.0,0.0,41798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
84,0.0,1507587.0,1507587.0,1242533.0,0.0,14.0,1369.0,1.0,-1.0,14.0,14.0,1507587.0,0.0,358785.0,1242533.0,1242533.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
85,0.0,782512.0,782512.0,0.0,0.0,17.0,1392.0,1.0,-1.0,17.0,18.0,782512.0,0.0,24859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
86,0.0,1001159.0,1001159.0,266985.0,0.0,29.0,1431.0,1.0,-1.0,29.0,30.0,1001159.0,0.0,283831.0,266985.0,266985.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
87,0.0,1298439.0,1298439.0,59000.0,0.0,47.0,1443.0,1.0,-1.0,47.0,34.0,1298439.0,0.0,212431.0,59000.0,59000.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
88,0.0,1044127.0,1044127.0,266619.0,0.0,18.0,1478.0,1.0,-1.0,18.0,15.0,1044127.0,0.0,413562.0,266619.0,266619.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
89,0.0,882267.0,882267.0,0.0,6222.0,53.0,1487.0,1.0,-1.0,53.0,13.0,882267.0,0.0,272987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
90,0.0,1206833.0,1206833.0,438265.0,0.0,18.0,1489.0,1.0,-1.0,18.0,17.0,1206833.0,0.0,90792.0,438265.0,438265.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
91,0.0,1125422.0,1125422.0,245320.0,0.0,19.0,1498.0,1.0,-1.0,19.0,72.0,1125422.0,0.0,703600.0,245320.0,245320.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
92,0.0,929983.0,929983.0,0.0,0.0,16.0,1513.0,1.0,-1.0,16.0,15.0,929983.0,0.0,437640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
93,0.0,918016.0,918016.0,28414.0,0.0,10.0,1530.0,1.0,-1.0,10.0,17.0,918016.0,0.0,396395.0,28414.0,28414.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
94,0.0,1075480.0,1075480.0,255341.0,0.0,27.0,1535.0,1.0,-1.0,27.0,14.0,1075480.0,0.0,278554.0,255341.0,255341.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
95,0.0,1170843.0,1170843.0,0.0,0.0,28.0,1548.0,1.0,-1.0,28.0,12.0,1170843.0,0.0,248500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
96,0.0,915546.0,915546.0,0.0,0.0,18.0,1568.0,1.0,-1.0,18.0,20.0,915546.0,0.0,286958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
97,0.0,969597.0,969597.0,0.0,0.0,27.0,1599.0,1.0,-1.0,27.0,13.0,969597.0,0.0,570662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
98,0.0,957707.0,957707.0,0.0,0.0,29.0,1611.0,1.0,-1.0,29.0,12.0,957707.0,0.0,461888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
99,0.0,898676.0,898676.0,0.0,0.0,12.0,1613.0,1.0,-1.0,12.0,29.0,898676.0,0.0,28751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
100,0.0,815728.0,815728.0,0.0,0.0,50.0,1624.0,1.0,-1.0,50.0,80.0,815728.0,0.0,692592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
101,0.0,1101609.0,1101609.0,0.0,0.0,19.0,1649.0,1.0,-1.0,19.0,19.0,1101609.0,0.0,136704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
102,0.0,867155.0,867155.0,0.0,0.0,36.0,1663.0,1.0,-1.0,36.0,42.0,867155.0,0.0,189793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
103,0.0,1010147.0,1010147.0,419572.0,0.0,15.0,1673.0,1.0,-1.0,15.0,10.0,1010147.0,0.0,117996.0,419572.0,419572.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
104,0.0,1187993.0,1187993.0,0.0,0.0,33.0,1723.0,1.0,-1.0,33.0,18.0,1187993.0,0.0,287000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
105,0.0,798862.0,798862.0,300260.0,0.0,43.0,1732.0,1.0,-1.0,43.0,35.0,798862.0,0.0,346171.0,300260.0,300260.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
106,0.0,909878.0,909878.0,0.0,0.0,17.0,1737.0,1.0,-1.0,17.0,29.0,909878.0,0.0,375917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
107,6.0,918950.0,918950.0,0.0,0.0,8.0,1742.0,1.0,-1.0,8.0,45.0,918950.0,0.0,345928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
108,0.0,884677.0,884677.0,0.0,0.0,15.0,1750.0,1.0,-1.0,15.0,12.0,884677.0,0.0,378465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
109,0.0,914603.0,914603.0,0.0,0.0,33.0,1754.0,1.0,-1.0,33.0,42.0,914603.0,0.0,42518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
110,0.0,990698.0,990698.0,90282.0,1866.0,30.0,1759.0,1.0,-1.0,30.0,14.0,990698.0,0.0,196148.0,90282.0,90282.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
111,0.0,1023294.0,1023294.0,131455.0,0.0,36.0,1761.0,1.0,-1.0,36.0,33.0,1023294.0,0.0,384684.0,131455.0,131455.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
112,0.0,1065358.0,1065358.0,512915.0,0.0,10.0,1770.0,1.0,-1.0,10.0,10.0,1065358.0,0.0,71529.0,512915.0,512915.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
113,0.0,809648.0,809648.0,0.0,0.0,48.0,1784.0,1.0,-1.0,48.0,36.0,809648.0,0.0,471073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
114,0.0,1312431.0,1312431.0,800850.0,0.0,19.0,1797.0,1.0,-1.0,19.0,38.0,1312431.0,0.0,361520.0,800850.0,800850.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
115,0.0,802476.0,802476.0,0.0,0.0,35.0,1818.0,1.0,-1.0,35.0,33.0,802476.0,0.0,83871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
116,0.0,1095380.0,1095380.0,0.0,3473.0,38.0,1829.0,1.0,-1.0,38.0,31.0,1095380.0,0.0,20960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
117,0.0,934950.0,934950.0,244651.0,0.0,46.0,1831.0,1.0,-1.0,46.0,47.0,934950.0,0.0,305768.0,244651.0,244651.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
118,0.0,863434.0,863434.0,1166.0,82147.0,44.0,1833.0,1.0,-1.0,44.0,60.0,863434.0,0.0,684349.0,1166.0,1166.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
119,0.0,975264.0,975264.0,34131.0,0.0,36.0,1836.0,1.0,-1.0,36.0,34.0,975264.0,0.0,739880.0,34131.0,34131.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
120,0.0,797992.0,797992.0,0.0,0.0,19.0,1838.0,1.0,-1.0,19.0,31.0,797992.0,0.0,209036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
121,0.0,1165786.0,1165786.0,368827.0,0.0,19.0,1919.0,1.0,-1.0,19.0,0.0,1165786.0,0.0,0.0,368827.0,368827.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
122,0.0,1432230.0,1407333.8,1111760.0,0.0,24.0,113.0,2.0,-1.0,29.0,42.0,2366536.0,0.0,362344.0,1021281.02,935799.2000000001,-1.0,,,,,,,,,,,,,,,1641907111029.986
123,0.0,941759.0,939796.9,233561.0,0.0,46.5,118.0,2.0,-1.0,51.0,15.0,1844276.0,0.0,27355.0,231225.38999999998,210204.9,-1.0,,,,,,,,,,,,,,,1641907111029.986
124,0.0,1117909.0,1107651.8,86103.0,0.0,31.0,188.0,2.0,-1.0,35.0,11.0,2030674.0,0.0,1964.0,84061.06999999999,76528.7,-1.0,,,,,,,,,,,,,,,1641907111029.986
125,0.0,1048522.0,1044759.15,0.0,0.0,15.5,346.0,2.0,-1.0,17.0,18.0,2021787.0,0.0,419970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
126,0.0,1123182.0,1113977.65,201782.0,0.0,17.0,456.0,2.0,-1.0,19.0,12.0,2062277.0,0.0,3124.0,199764.18,181603.80000000002,-1.0,,,,,,,,,,,,,,,1641907111029.986
127,0.0,1027207.0,1023938.5,775300.0,0.0,24.0,502.0,2.0,-1.0,33.0,37.0,1989044.0,0.0,426348.0,605603.96,565571.6000000001,-1.0,,,,,,,,,,,,,,,1641907111029.986
128,0.0,990505.0,983796.65,233165.0,965.0,22.0,530.0,2.0,-1.0,32.0,13.0,1846843.0,0.0,296233.0,230833.35,209848.5,-1.0,,,,,,,,,,,,,,,1641907111029.986
129,0.0,1464908.0,1441590.15,940384.0,0.0,17.5,533.0,2.0,-1.0,18.0,15.0,2463459.0,0.0,71745.0,852363.58,782168.8,-1.0,,,,,,,,,,,,,,,1641907111029.986
130,0.0,1188769.0,1170524.9,24275.0,0.0,13.0,607.0,2.0,-1.0,17.0,12.0,2012656.0,0.0,315941.0,24032.25,21847.5,-1.0,,,,,,,,,,,,,,,1641907111029.986
131,0.0,1086768.0,1073187.6,362939.0,0.0,12.5,639.0,2.0,-1.0,16.0,33.0,1901928.0,0.0,305271.0,348021.97,317430.7,-1.0,,,,,,,,,,,,,,,1641907111029.986
