,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,846458.0,846458.0,0.0,0.0,5.0,1453.0,1.0,-1.0,5.0,4.0,846458.0,0.0,459118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
20,0.0,784792.0,784792.0,0.0,0.0,4.0,1469.0,1.0,-1.0,4.0,7.0,784792.0,0.0,778137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
21,0.0,793373.0,793373.0,0.0,0.0,4.0,1475.0,1.0,-1.0,4.0,3.0,793373.0,0.0,621410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
22,0.0,846983.0,846983.0,0.0,0.0,4.0,1477.0,1.0,-1.0,4.0,12.0,846983.0,0.0,467484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
23,0.0,804494.0,804494.0,0.0,0.0,7.0,1911.0,1.0,-1.0,7.0,7.0,804494.0,0.0,557233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
24,0.0,786031.0,786031.0,0.0,0.0,7.0,1917.0,1.0,-1.0,7.0,0.0,786031.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
25,0.0,937764.0,932383.15,88321.0,7784.0,15.0,183.0,2.0,-1.0,17.0,10.0,1767911.0,0.0,672665.0,87437.79,79488.90000000001,-1.0,,,,,,,,,,,,,,,1641906028031.081
26,0.0,869398.0,869054.35,0.0,0.0,5.5,434.0,2.0,-1.0,6.0,10.0,1731923.0,0.0,476014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
27,0.0,1408801.0,1401032.5,888286.0,19512.0,13.5,527.0,2.0,-1.0,17.0,11.0,2662232.0,0.0,577075.0,609513.1,579139.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
28,0.0,1385622.0,1357759.1,0.0,0.0,18.5,698.0,2.0,-1.0,19.0,16.0,2213986.0,0.0,737310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
29,0.0,920571.0,915943.6,0.0,0.0,6.5,792.0,2.0,-1.0,7.0,6.0,1748594.0,0.0,232139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
30,0.0,1151222.0,1134700.55,0.0,0.0,4.5,933.0,2.0,-1.0,5.0,4.0,1972015.0,0.0,571720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
31,0.0,1064464.0,1050359.55,0.0,0.0,4.0,941.0,2.0,-1.0,4.0,3.0,1846839.0,0.0,475421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
32,0.0,1113622.0,1098791.75,0.0,0.0,4.5,993.0,2.0,-1.0,5.0,5.0,1930639.0,0.0,707323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
33,0.0,864659.0,860555.45,0.0,0.0,12.0,998.0,2.0,-1.0,16.0,7.0,1647247.0,0.0,780905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
34,0.0,1138715.0,1126339.4,0.0,0.0,7.0,1518.0,2.0,-1.0,9.0,7.0,2029918.0,0.0,540250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
35,0.0,1433819.0,1428008.7,70106.0,0.0,12.0,45.0,3.0,-1.0,14.0,6.0,3939052.0,0.0,237333.0,63253.0,52678.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
36,0.0,1389229.0,1383955.6,1903215.0,23321.0,14.0,57.0,3.0,-1.0,17.0,17.0,4003181.0,0.0,373476.0,990311.06,910481.6000000001,-1.0,,,,,,,,,,,,,,,1641906028031.081
37,0.0,1276474.0,1254745.3,1211355.0,33140.0,10.333333333333334,111.0,3.0,-1.0,11.0,8.0,3274923.0,0.0,553704.0,515426.76,497802.6,-1.0,,,,,,,,,,,,,,,1641906028031.081
38,0.0,1075608.0,1068796.0,285095.0,11022.0,10.333333333333334,175.0,3.0,-1.0,11.0,10.0,2911247.0,0.0,652129.0,146891.02,145262.2,-1.0,,,,,,,,,,,,,,,1641906028031.081
39,0.0,840342.0,837117.7,338311.0,44081.0,8.0,186.0,3.0,-1.0,10.0,18.0,2451483.0,0.0,516322.0,170812.96,158374.6,-1.0,,,,,,,,,,,,,,,1641906028031.081
40,0.0,1305989.0,1305035.2,1066747.0,700.0,25.333333333333332,193.0,3.0,-1.0,30.0,14.0,3679887.0,0.0,482223.0,676892.2,610735.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
41,0.0,1548502.0,1538141.6,2094990.0,32531.0,14.0,312.0,3.0,-1.0,17.0,15.0,4390036.0,0.0,658982.0,934289.1799999999,896832.8,-1.0,,,,,,,,,,,,,,,1641906028031.081
42,0.0,865364.0,864459.7,0.0,0.0,3.0,381.0,3.0,-1.0,3.0,3.0,2545979.0,0.0,662858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
43,0.0,1227547.0,1190705.4,0.0,0.0,3.3333333333333335,424.0,3.0,-1.0,5.0,2.0,2942890.0,0.0,630564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
44,0.0,1150973.0,1146642.7,23105.0,0.0,3.0,428.0,3.0,-1.0,5.0,6.0,3238289.0,0.0,776570.0,20846.739999999998,17361.4,-1.0,,,,,,,,,,,,,,,1641906028031.081
45,0.0,1285626.0,1284983.0,105204.0,5043.0,11.666666666666666,444.0,3.0,-1.0,14.0,9.0,3432621.0,0.0,496710.0,60766.8,57705.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
46,0.0,1287350.0,1281415.9,0.0,0.0,9.666666666666666,462.0,3.0,-1.0,12.0,7.0,3301773.0,0.0,61923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
47,0.0,1434453.0,1419000.1,364981.0,0.0,13.666666666666666,504.0,3.0,-1.0,14.0,9.0,3909961.0,0.0,490935.0,329300.9,274247.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
48,0.0,1502404.0,1477907.6,234001.0,0.0,11.666666666666666,576.0,3.0,-1.0,16.0,6.0,3906152.0,0.0,317554.0,124939.68,120031.8,-1.0,,,,,,,,,,,,,,,1641906028031.081
49,0.0,1431342.0,1421509.3,728401.0,5965.0,25.666666666666668,717.0,3.0,-1.0,29.0,18.0,3958637.0,0.0,704756.0,371819.62,350459.2,-1.0,,,,,,,,,,,,,,,1641906028031.081
50,0.0,1177253.0,1168748.7,0.0,0.0,11.333333333333334,724.0,3.0,-1.0,12.0,16.0,3108187.0,0.0,478026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
51,0.0,1463289.0,1421126.6,393059.0,0.0,26.666666666666668,735.0,3.0,-1.0,31.0,29.0,3461199.0,0.0,777413.0,354634.3,295345.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
52,0.0,1257119.0,1251643.3,523403.0,0.0,8.333333333333334,787.0,3.0,-1.0,9.0,9.0,3516707.0,0.0,777266.0,472235.74,393285.4,-1.0,,,,,,,,,,,,,,,1641906028031.081
53,0.0,1481563.0,1467826.7,1370802.0,0.0,15.333333333333334,819.0,3.0,-1.0,18.0,10.0,3751392.0,0.0,363628.0,667806.16,664306.6,-1.0,,,,,,,,,,,,,,,1641906028031.081
54,0.0,890777.0,890122.9,0.0,0.0,20.666666666666668,837.0,3.0,-1.0,34.0,15.0,2626797.0,0.0,541946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
55,0.0,1248015.0,1233623.5,680829.0,0.0,22.666666666666668,1279.0,3.0,-1.0,30.0,17.0,3272267.0,0.0,310220.0,490703.06,432221.6,-1.0,,,,,,,,,,,,,,,1641906028031.081
56,0.0,1169125.0,1161727.9,1011424.0,40680.0,10.0,1306.0,3.0,-1.0,10.0,8.0,3326079.0,0.0,323349.0,506068.16,505934.6,-1.0,,,,,,,,,,,,,,,1641906028031.081
57,0.0,1562500.0,1533068.2,94023.0,0.0,16.666666666666668,1380.0,3.0,-1.0,19.0,12.0,3872519.0,0.0,669064.0,84832.14,70649.4,-1.0,,,,,,,,,,,,,,,1641906028031.081
58,0.0,1384284.0,1372702.8,666974.0,0.0,14.0,1721.0,3.0,-1.0,19.0,8.0,3716815.0,0.0,683819.0,341555.98,334058.8,-1.0,,,,,,,,,,,,,,,1641906028031.081
59,0.0,1509357.0,1501535.0,686139.0,42721.0,12.666666666666666,1747.0,3.0,-1.0,17.0,8.0,4313387.0,0.0,463374.0,482257.83999999997,417879.4,-1.0,,,,,,,,,,,,,,,1641906028031.081
60,0.0,1462921.0,1459939.3,1045496.0,21043.0,14.666666666666666,1755.0,3.0,-1.0,17.0,11.0,3941883.0,0.0,777346.0,671465.72,602883.2,-1.0,,,,,,,,,,,,,,,1641906028031.081
61,0.0,1381433.0,1378465.9,0.0,0.0,19.333333333333332,1905.0,3.0,-1.0,27.0,10.0,3659507.0,0.0,551581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
62,0.0,1329258.0,1322113.2,594442.0,485695.0,17.5,2.0,4.0,-1.0,27.0,7.0,4816950.0,0.0,720084.0,317503.19999999995,267996.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
63,0.0,1107561.0,1086497.25,204684.0,0.0,27.5,90.0,4.0,-1.0,34.0,20.0,3900701.0,0.0,513893.0,140690.12,117525.20000000001,-1.0,,,,,,,,,,,,,,,1641906028031.081
64,0.0,1290521.0,1286905.1,274580.0,0.0,20.0,204.0,4.0,-1.0,30.0,9.0,4236855.0,0.0,516963.0,245436.05999999994,183309.60000000003,-1.0,,,,,,,,,,,,,,,1641906028031.081
65,0.0,1473650.0,1460005.25,387386.0,0.0,13.75,328.0,4.0,-1.0,16.0,9.0,4883048.0,0.0,639410.0,307250.23999999993,240967.40000000005,-1.0,,,,,,,,,,,,,,,1641906028031.081
66,0.0,899232.0,897431.4,0.0,0.0,3.25,376.0,4.0,-1.0,4.0,3.0,3503458.0,0.0,781055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
67,0.0,1562500.0,1548583.0,2232878.0,3865.0,13.0,535.0,4.0,-1.0,15.0,11.0,5316533.0,0.0,727187.0,1125147.0999999999,986980.0000000001,-1.0,,,,,,,,,,,,,,,1641906028031.081
68,0.0,1519827.0,1477776.0,565194.0,5565.0,14.5,832.0,4.0,-1.0,16.0,15.0,4838226.0,0.0,771140.0,305832.00999999995,270507.10000000003,-1.0,,,,,,,,,,,,,,,1641906028031.081
69,0.0,1500925.0,1493948.35,1477664.0,0.0,9.5,1038.0,4.0,-1.0,13.0,3.0,5220439.0,0.0,234765.0,889855.7799999999,771278.8,-1.0,,,,,,,,,,,,,,,1641906028031.081
70,0.0,1067345.0,1063384.7,245756.0,11779.0,18.75,1316.0,4.0,-1.0,27.0,13.0,4104844.0,0.0,558708.0,139292.06999999998,124136.70000000001,-1.0,,,,,,,,,,,,,,,1641906028031.081
71,0.0,1466583.0,1455683.1,1097855.0,0.0,12.75,1530.0,4.0,-1.0,16.0,7.0,4978610.0,0.0,691196.0,752521.4699999999,627281.7000000001,-1.0,,,,,,,,,,,,,,,1641906028031.081
72,0.0,1519061.0,1507742.75,1058554.0,0.0,13.25,1732.0,4.0,-1.0,18.0,7.0,5171071.0,0.0,303331.0,664821.5499999999,570587.5,-1.0,,,,,,,,,,,,,,,1641906028031.081
73,0.0,1145061.0,1128552.6,43269.0,0.0,19.0,165.0,5.0,-1.0,26.0,19.0,4832638.0,0.0,300850.0,38314.56,25260.600000000002,-1.0,,,,,,,,,,,,,,,1641906028031.081
74,0.0,1522306.0,1506186.4,1547687.0,0.0,18.8,747.0,5.0,-1.0,28.0,12.0,6761063.0,0.0,737068.0,746934.32,653382.2,-1.0,,,,,,,,,,,,,,,1641906028031.081
75,0.0,1495234.0,1486616.2,1153851.0,0.0,15.6,1496.0,5.0,-1.0,19.0,26.0,6279400.0,0.0,729411.0,906144.52,608501.2000000001,-1.0,,,,,,,,,,,,,,,1641906028031.081
76,0.0,1482196.0,1481523.4,1578866.0,0.0,10.0,1578.0,5.0,-1.0,16.0,7.0,6536678.0,0.0,648004.0,832995.96,749295.6000000001,-1.0,,,,,,,,,,,,,,,1641906028031.081
77,0.0,1532065.0,1521726.0,1880059.0,19182.0,13.333333333333334,963.0,6.0,-1.0,18.0,11.0,7948716.0,0.0,637600.0,882573.55,663068.5,-1.0,,,,,,,,,,,,,,,1641906028031.081
78,0.0,1462848.0,1457371.0,2515129.0,0.0,20.666666666666668,1358.0,6.0,-1.0,28.0,28.0,7270398.0,0.0,188572.0,1095122.1,1093980.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
79,0.0,898436.0,885391.75,0.0,0.0,9.0,1372.0,6.0,-1.0,15.0,5.0,5002180.0,0.0,70642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
80,0.0,1562500.0,1508515.75,2125720.0,0.0,12.666666666666666,1429.0,6.0,-1.0,18.0,5.0,7260635.0,0.0,465097.0,1310649.1500000001,904291.5,-1.0,,,,,,,,,,,,,,,1641906028031.081
81,0.0,1525979.0,1479149.9,1471854.0,0.0,14.571428571428571,801.0,7.0,-1.0,20.0,9.0,7886265.0,0.0,509940.0,759008.4399999998,617460.4000000001,-1.0,,,,,,,,,,,,,,,1641906028031.081
82,0.0,1562500.0,1562500.0,3110447.0,0.0,12.285714285714286,1022.0,7.0,-1.0,18.0,3.0,9189079.0,0.0,603882.0,924597.38,891399.8,-1.0,,,,,,,,,,,,,,,1641906028031.081
83,0.0,1562500.0,1541836.0,3871557.0,0.0,15.714285714285714,1481.0,7.0,-1.0,19.0,13.0,9556904.0,0.0,726611.0,1419919.5,1383645.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
84,0.0,1546805.0,1499284.7,1074105.0,0.0,14.142857142857142,1509.0,7.0,-1.0,26.0,6.0,8333770.0,0.0,695430.0,483201.3999999999,397957.00000000006,-1.0,,,,,,,,,,,,,,,1641906028031.081
85,0.0,1475326.0,1470857.8,1436825.0,0.0,10.714285714285714,1564.0,7.0,-1.0,15.0,2.0,8476065.0,0.0,490698.0,541105.6599999999,504796.60000000003,-1.0,,,,,,,,,,,,,,,1641906028031.081
86,0.0,1524164.0,1518359.25,4208140.0,0.0,14.125,354.0,8.0,-1.0,27.0,5.0,10835432.0,0.0,754492.0,1313811.89,1044503.8999999999,-1.0,,,,,,,,,,,,,,,1641906028031.081
87,0.0,1381831.0,1361834.8,1261973.0,0.0,16.125,856.0,8.0,-1.0,28.0,13.0,8539617.0,0.0,486574.0,709488.6499999999,550221.5,-1.0,,,,,,,,,,,,,,,1641906028031.081
88,0.0,1562500.0,1546059.2,3603505.0,0.0,11.444444444444445,1001.0,9.0,-1.0,18.0,6.0,11551406.0,0.0,605725.0,1311522.88,1033394.8,-1.0,,,,,,,,,,,,,,,1641906028031.081
89,0.0,1515525.0,1494973.05,2798786.0,8716.0,9.4,1550.0,10.0,-1.0,14.0,9.0,12117300.0,0.0,628807.0,1294415.77,996540.6999999998,-1.0,,,,,,,,,,,,,,,1641906028031.081
90,0.0,1511677.0,1510883.5,5911344.0,37975.0,26.363636363636363,842.0,11.0,-1.0,33.0,31.0,15171733.0,0.0,716210.0,1141847.4000000001,875847.0,-1.0,,,,,,,,,,,,,,,1641906028031.081
91,0.0,1562500.0,1538802.15,3910756.0,0.0,9.833333333333334,387.0,12.0,-1.0,19.0,5.0,14597198.0,0.0,581725.0,1290036.4200000004,674080.8,-1.0,,,,,,,,,,,,,,,1641906028031.081
92,0.0,1505691.0,1482132.5999999999,4662887.0,0.0,11.153846153846153,977.0,13.0,-1.0,17.0,4.0,15971291.0,0.0,614766.0,1208952.2399999995,840246.6000000001,-1.0,,,,,,,,,,,,,,,1641906028031.081
93,0.0,1428157.0,1416425.0,1056635.0,0.0,7.764705882352941,247.0,17.0,-1.0,16.0,6.0,19467995.0,0.0,726795.0,533318.32,193964.80000000013,-1.0,,,,,,,,,,,,,,,1641906028031.081
94,0.0,1552427.0,1497876.4,6482149.0,0.0,8.956521739130435,1403.0,23.0,-1.0,18.0,13.0,29332947.0,0.0,569197.0,1222851.9600000002,881836.6000000001,-1.0,,,,,,,,,,,,,,,1641906028031.081
95,,,,,,,,,,,,,,,,,,725434553.0,0.0,81217617.0,7.253388946819603,1562500.0,1514870.8399999996,1129961.3,1562500.0,1562500.0,1157080.3,1357448.4620000026,928148.2999999999,28579.499999999935,0.5,1641906028031.081
