,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,887175.0,887175.0,0.0,0.0,22.0,807.0,1.0,-1.0,22.0,27.0,887175.0,0.0,483574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
16,0.0,855380.0,855380.0,0.0,0.0,20.0,810.0,1.0,-1.0,20.0,31.0,855380.0,0.0,667753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
17,0.0,822077.0,822077.0,0.0,0.0,32.0,850.0,1.0,-1.0,32.0,33.0,822077.0,0.0,752399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
18,0.0,820103.0,820103.0,0.0,0.0,40.0,852.0,1.0,-1.0,40.0,31.0,820103.0,0.0,679852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
19,0.0,826742.0,826742.0,0.0,0.0,33.0,947.0,1.0,-1.0,33.0,35.0,826742.0,0.0,649257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
20,0.0,911482.0,911482.0,0.0,0.0,33.0,1057.0,1.0,-1.0,33.0,21.0,911482.0,0.0,733977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
21,0.0,901324.0,901324.0,0.0,0.0,32.0,1059.0,1.0,-1.0,32.0,32.0,901324.0,0.0,580066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
22,0.0,830340.0,830340.0,0.0,0.0,24.0,1173.0,1.0,-1.0,24.0,31.0,830340.0,0.0,639130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
23,0.0,793999.0,793999.0,0.0,0.0,22.0,1268.0,1.0,-1.0,22.0,15.0,793999.0,0.0,440553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
24,0.0,788077.0,788077.0,0.0,0.0,15.0,1469.0,1.0,-1.0,15.0,18.0,788077.0,0.0,729063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
25,0.0,916646.0,916646.0,0.0,0.0,19.0,1515.0,1.0,-1.0,19.0,20.0,916646.0,0.0,651566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
26,0.0,782641.0,782641.0,0.0,0.0,27.0,1529.0,1.0,-1.0,27.0,30.0,782641.0,0.0,746735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
27,0.0,885852.0,885852.0,0.0,0.0,22.0,1574.0,1.0,-1.0,22.0,30.0,885852.0,0.0,628359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
28,0.0,809855.0,809855.0,0.0,0.0,28.0,1659.0,1.0,-1.0,28.0,34.0,809855.0,0.0,755651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
29,0.0,800640.0,800640.0,0.0,0.0,24.0,1663.0,1.0,-1.0,24.0,20.0,800640.0,0.0,571406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
30,0.0,883801.0,883801.0,0.0,0.0,31.0,1675.0,1.0,-1.0,31.0,19.0,883801.0,0.0,726622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
31,0.0,1063769.0,1063769.0,0.0,0.0,17.0,1683.0,1.0,-1.0,17.0,26.0,1063769.0,0.0,769606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
32,0.0,831238.0,831238.0,0.0,0.0,25.0,1705.0,1.0,-1.0,25.0,22.0,831238.0,0.0,611679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
33,0.0,815494.0,815494.0,0.0,0.0,20.0,1749.0,1.0,-1.0,20.0,25.0,815494.0,0.0,479928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
34,0.0,999281.0,999281.0,47578.0,16371.0,25.0,1764.0,1.0,-1.0,25.0,29.0,999281.0,0.0,560666.0,47578.0,47578.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
35,0.0,947108.0,947108.0,0.0,0.0,28.0,1790.0,1.0,-1.0,28.0,30.0,947108.0,0.0,640662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
36,0.0,973485.0,973485.0,0.0,0.0,28.0,1792.0,1.0,-1.0,28.0,28.0,973485.0,0.0,669466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
37,0.0,883645.0,883645.0,0.0,0.0,28.0,1794.0,1.0,-1.0,28.0,30.0,883645.0,0.0,556125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
38,0.0,864960.0,864960.0,0.0,0.0,30.0,1808.0,1.0,-1.0,30.0,32.0,864960.0,0.0,734044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
39,0.0,826931.0,826931.0,10002.0,0.0,31.0,1829.0,1.0,-1.0,31.0,32.0,826931.0,0.0,680566.0,10002.0,10002.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
40,0.0,901897.0,901897.0,110.0,0.0,34.0,1842.0,1.0,-1.0,34.0,34.0,901897.0,0.0,717795.0,110.0,110.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
41,0.0,814280.0,814280.0,0.0,19635.0,33.0,1856.0,1.0,-1.0,33.0,31.0,814280.0,0.0,668464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
42,0.0,888031.0,888031.0,19850.0,0.0,30.0,1859.0,1.0,-1.0,30.0,31.0,888031.0,0.0,769269.0,19850.0,19850.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
43,0.0,857554.0,857554.0,266143.0,91576.0,30.0,1872.0,1.0,-1.0,30.0,31.0,857554.0,0.0,607231.0,266143.0,266143.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
44,0.0,793425.0,793425.0,0.0,0.0,33.0,1926.0,1.0,-1.0,33.0,32.0,793425.0,0.0,563563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
45,0.0,1063184.0,1053618.7,0.0,0.0,16.0,9.0,2.0,-1.0,17.0,15.0,1935062.0,0.0,779586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
46,0.0,853679.0,851976.2,0.0,0.0,11.0,143.0,2.0,-1.0,11.0,8.0,1673302.0,0.0,707292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
47,0.0,1089269.0,1083514.65,0.0,0.0,2.0,200.0,2.0,-1.0,2.0,2.0,2063451.0,0.0,762883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
48,0.0,1051204.0,1042198.55,0.0,42689.0,2.0,218.0,2.0,-1.0,2.0,4.0,1922299.0,0.0,760073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
49,0.0,881709.0,878176.35,114363.0,17613.0,2.5,274.0,2.0,-1.0,3.0,3.0,1692765.0,0.0,731098.0,67157.41,65325.100000000006,-1.0,,,,,,,,,,,,,,,1641904438032.256
50,0.0,961176.0,953873.9,0.0,0.0,4.0,440.0,2.0,-1.0,4.0,4.0,1776310.0,0.0,742025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
51,0.0,914216.0,907678.95,0.0,0.0,7.0,521.0,2.0,-1.0,11.0,15.0,1697691.0,0.0,758069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
52,0.0,1316369.0,1292446.55,114583.0,0.0,5.0,526.0,2.0,-1.0,7.0,1.0,2154289.0,0.0,365387.0,84690.83,79658.3,-1.0,,,,,,,,,,,,,,,1641904438032.256
53,0.0,1100714.0,1092781.45,0.0,0.0,2.5,533.0,2.0,-1.0,3.0,3.0,2042777.0,0.0,711605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
54,0.0,972479.0,963824.45,0.0,0.0,2.0,541.0,2.0,-1.0,2.0,3.0,1771867.0,0.0,681242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
55,0.0,1118651.0,1103406.95,29940.0,10301.0,18.5,703.0,2.0,-1.0,20.0,17.0,1932421.0,0.0,727991.0,29640.6,26946.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
56,0.0,894210.0,889631.2,0.0,0.0,18.0,720.0,2.0,-1.0,18.0,18.0,1696844.0,0.0,695384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
57,0.0,914340.0,910614.45,0.0,0.0,22.5,812.0,2.0,-1.0,24.0,19.0,1754169.0,0.0,537058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
58,0.0,867940.0,864119.2,0.0,0.0,30.0,856.0,2.0,-1.0,30.0,41.0,1659464.0,0.0,626287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
59,0.0,913659.0,911207.4,0.0,17190.0,41.0,900.0,2.0,-1.0,43.0,21.0,1778286.0,0.0,718071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
60,0.0,977507.0,970399.9,0.0,0.0,29.5,960.0,2.0,-1.0,36.0,33.0,1812872.0,0.0,654083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
61,0.0,990781.0,983349.35,71976.0,14820.0,30.0,963.0,2.0,-1.0,31.0,31.0,1832929.0,0.0,479724.0,50182.32,47575.2,-1.0,,,,,,,,,,,,,,,1641904438032.256
62,0.0,927136.0,926647.55,0.0,0.0,16.5,967.0,2.0,-1.0,17.0,18.0,1844503.0,0.0,754848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
63,0.0,1065111.0,1058602.5,0.0,0.0,33.0,986.0,2.0,-1.0,35.0,29.0,2000052.0,0.0,715882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
64,0.0,977883.0,969955.2,0.0,0.0,32.5,1034.0,2.0,-1.0,33.0,22.0,1797210.0,0.0,570421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
65,0.0,1309354.0,1293634.6,0.0,0.0,19.5,1054.0,2.0,-1.0,20.0,27.0,2304320.0,0.0,606899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
66,0.0,822885.0,820825.9,0.0,0.0,24.0,1531.0,2.0,-1.0,28.0,29.0,1604588.0,0.0,730975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
67,0.0,1020984.0,1011134.6,0.0,0.0,25.0,1543.0,2.0,-1.0,30.0,17.0,1844980.0,0.0,662380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
68,0.0,961006.0,956136.2,0.0,0.0,30.0,1612.0,2.0,-1.0,31.0,30.0,1824616.0,0.0,741351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
69,0.0,836571.0,834260.7,0.0,0.0,27.5,1641.0,2.0,-1.0,35.0,26.0,1626936.0,0.0,673734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
70,0.0,1089187.0,1083926.1,0.0,0.0,34.5,1698.0,2.0,-1.0,37.0,22.0,2073156.0,0.0,746578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
71,0.0,1022159.0,1016450.05,0.0,0.0,30.0,1802.0,2.0,-1.0,31.0,31.0,1930139.0,0.0,527439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
72,0.0,888777.0,887817.85,0.0,0.0,30.5,1805.0,2.0,-1.0,31.0,21.0,1758371.0,0.0,708960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
73,0.0,1059356.0,1055926.9,587100.0,152203.0,31.0,1811.0,2.0,-1.0,31.0,31.0,2050130.0,0.0,711199.0,475682.02,442229.2,-1.0,,,,,,,,,,,,,,,1641904438032.256
74,0.0,847719.0,847324.05,0.0,0.0,33.0,1835.0,2.0,-1.0,34.0,31.0,1687539.0,0.0,320963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
75,0.0,978395.0,975622.2,115343.0,40008.0,29.5,1839.0,2.0,-1.0,30.0,28.0,1901334.0,0.0,676689.0,114189.56999999999,103808.7,-1.0,,,,,,,,,,,,,,,1641904438032.256
76,0.0,895682.0,890126.15,161501.0,113517.0,28.0,1852.0,2.0,-1.0,30.0,29.0,1680247.0,0.0,583826.0,159885.99,145350.9,-1.0,,,,,,,,,,,,,,,1641904438032.256
77,0.0,801513.0,800632.9,0.0,0.0,23.5,1861.0,2.0,-1.0,26.0,31.0,1585424.0,0.0,779617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
78,0.0,936716.0,930475.1,0.0,0.0,36.0,1908.0,2.0,-1.0,37.0,33.0,1748614.0,0.0,763295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
79,0.0,1211843.0,1198256.9,0.0,0.0,1.6666666666666667,193.0,3.0,-1.0,2.0,1.0,3216547.0,0.0,649370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
80,0.0,877452.0,875458.6,0.0,0.0,4.0,443.0,3.0,-1.0,4.0,4.0,2560439.0,0.0,669574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
81,69.0,1120965.0,1105123.5,0.0,0.0,3.6666666666666665,571.0,3.0,-1.0,4.0,12.0,3010134.0,0.0,686384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
82,0.0,1065351.0,1063982.3,0.0,0.0,31.333333333333332,633.0,3.0,-1.0,33.0,15.0,2928833.0,0.0,751504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
83,0.0,973940.0,956661.6,0.0,0.0,25.333333333333332,1097.0,3.0,-1.0,28.0,33.0,2557055.0,0.0,744529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
84,0.0,954148.0,948403.2,0.0,0.0,27.333333333333332,1163.0,3.0,-1.0,32.0,16.0,2666246.0,0.0,597034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
85,0.0,1040482.0,1031655.5,0.0,0.0,26.333333333333332,1187.0,3.0,-1.0,33.0,21.0,2906131.0,0.0,666539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
86,0.0,1061817.0,1061185.1,0.0,0.0,29.0,1192.0,3.0,-1.0,36.0,29.0,2916852.0,0.0,772524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
87,0.0,1149453.0,1134803.2,0.0,0.0,28.666666666666668,1207.0,3.0,-1.0,34.0,25.0,3096278.0,0.0,736515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
88,0.0,1112194.0,1102535.5,0.0,0.0,20.333333333333332,1293.0,3.0,-1.0,23.0,27.0,2982561.0,0.0,732032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
89,0.0,917961.0,911816.2,0.0,0.0,19.666666666666668,1472.0,3.0,-1.0,26.0,21.0,2556168.0,0.0,661842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
90,0.0,1216717.0,1200090.4,0.0,0.0,29.666666666666668,1566.0,3.0,-1.0,30.0,31.0,3226032.0,0.0,468278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
91,0.0,984642.0,979692.4,0.0,30004.0,29.666666666666668,1595.0,3.0,-1.0,37.0,32.0,2842776.0,0.0,644952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
92,0.0,993306.0,985987.5,0.0,0.0,20.666666666666668,1615.0,3.0,-1.0,25.0,37.0,2730296.0,0.0,634679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
93,0.0,1085286.0,1081589.2,206491.0,0.0,27.666666666666668,1619.0,3.0,-1.0,36.0,32.0,3027811.0,0.0,720337.0,106647.38,100008.8,-1.0,,,,,,,,,,,,,,,1641904438032.256
94,0.0,1044876.0,1029246.7,346915.0,0.0,31.333333333333332,1831.0,3.0,-1.0,33.0,31.0,2782452.0,0.0,664638.0,254719.1,224246.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
95,0.0,1275572.0,1252466.9,150971.0,0.0,15.25,0.0,4.0,-1.0,16.0,14.0,4434674.0,0.0,740154.0,97875.46999999999,83740.70000000001,-1.0,,,,,,,,,,,,,,,1641904438032.256
96,0.0,1122915.0,1111602.0,81653.0,0.0,16.0,14.0,4.0,-1.0,19.0,14.0,4049305.0,0.0,582315.0,59554.58999999999,48795.90000000001,-1.0,,,,,,,,,,,,,,,1641904438032.256
97,0.0,1317646.0,1303972.45,92165.0,0.0,10.75,122.0,4.0,-1.0,13.0,10.0,4420905.0,0.0,653739.0,67221.68999999999,55077.90000000001,-1.0,,,,,,,,,,,,,,,1641904438032.256
98,0.0,1302756.0,1279141.0499999998,80654.0,0.0,3.5,210.0,4.0,-1.0,5.0,3.0,4307117.0,0.0,597312.0,50627.78,43857.8,-1.0,,,,,,,,,,,,,,,1641904438032.256
99,0.0,952775.0,941109.0499999999,0.0,0.0,5.5,376.0,4.0,-1.0,8.0,3.0,3417849.0,0.0,744695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
100,0.0,1009143.0,993999.6,0.0,0.0,3.0,455.0,4.0,-1.0,3.0,2.0,3537389.0,0.0,662131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
101,0.0,869142.0,860228.25,0.0,0.0,3.75,486.0,4.0,-1.0,8.0,12.0,3287567.0,0.0,693071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
102,0.0,1153671.0,1129387.65,73782.0,0.0,14.0,693.0,4.0,-1.0,16.0,12.0,3886321.0,0.0,757235.0,53813.81999999999,44092.20000000001,-1.0,,,,,,,,,,,,,,,1641904438032.256
103,0.0,999446.0,997892.0,0.0,0.0,33.25,1040.0,4.0,-1.0,36.0,33.0,3881372.0,0.0,748858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
104,0.0,1244240.0,1210642.25,0.0,0.0,16.25,1334.0,4.0,-1.0,18.0,29.0,4050973.0,0.0,620622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
105,0.0,1342742.0,1319679.05,250879.0,0.0,31.0,1645.0,4.0,-1.0,34.0,17.0,4427618.0,0.0,561386.0,182981.12999999998,149925.30000000002,-1.0,,,,,,,,,,,,,,,1641904438032.256
106,0.0,995040.0,984276.0,0.0,0.0,28.0,1668.0,4.0,-1.0,34.0,31.0,3610966.0,0.0,593864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
107,0.0,948713.0,942107.0,0.0,0.0,33.0,1677.0,4.0,-1.0,45.0,27.0,3466633.0,0.0,521514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
108,0.0,1075016.0,1074025.25,1362982.0,182620.0,29.0,1815.0,4.0,-1.0,32.0,30.0,3887507.0,0.0,441842.0,537196.29,526326.9,-1.0,,,,,,,,,,,,,,,1641904438032.256
109,0.0,1180700.0,1155570.4,24643.0,0.0,2.6,88.0,5.0,-1.0,3.0,3.0,5217296.0,0.0,774580.0,17853.92,13524.2,-1.0,,,,,,,,,,,,,,,1641904438032.256
110,0.0,1324232.0,1298959.8,85675.0,0.0,11.4,361.0,5.0,-1.0,12.0,10.0,5762963.0,0.0,746822.0,62069.64,47018.40000000001,-1.0,,,,,,,,,,,,,,,1641904438032.256
111,0.0,1141481.0,1123279.2,154739.0,0.0,2.4,473.0,5.0,-1.0,3.0,2.0,5100553.0,0.0,714466.0,112105.48,84920.80000000002,-1.0,,,,,,,,,,,,,,,1641904438032.256
112,0.0,1108996.0,1089350.0,10752.0,3699.0,3.0,480.0,5.0,-1.0,3.0,2.0,4759585.0,0.0,710887.0,10321.92,6451.200000000001,-1.0,,,,,,,,,,,,,,,1641904438032.256
113,0.0,1057532.0,1036291.6,34873.0,0.0,27.8,934.0,5.0,-1.0,36.0,23.0,4529597.0,0.0,503520.0,25265.239999999998,19138.4,-1.0,,,,,,,,,,,,,,,1641904438032.256
114,0.0,1160449.0,1141038.0,377735.0,56229.0,24.6,1103.0,5.0,-1.0,30.0,36.0,5072939.0,0.0,767006.0,186887.91999999998,156566.2,-1.0,,,,,,,,,,,,,,,1641904438032.256
115,0.0,1060857.0,1043329.0,98393.0,0.0,26.8,1241.0,5.0,-1.0,31.0,30.0,4611237.0,0.0,687148.0,71284.32,53998.200000000004,-1.0,,,,,,,,,,,,,,,1641904438032.256
116,0.0,1050535.0,1042798.0,0.0,0.0,23.4,1250.0,5.0,-1.0,29.0,28.0,4794488.0,0.0,678957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
117,0.0,1092781.0,1074251.4,294441.0,0.0,27.2,1262.0,5.0,-1.0,30.0,33.0,4681384.0,0.0,753183.0,213316.52,161589.2,-1.0,,,,,,,,,,,,,,,1641904438032.256
118,0.0,1211287.0,1198652.4,23535.0,0.0,22.6,1297.0,5.0,-1.0,28.0,27.0,5272721.0,0.0,661356.0,17050.6,12916.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
119,0.0,1353195.0,1340863.4,1274588.0,31192.0,38.6,1367.0,5.0,-1.0,44.0,39.0,6092951.0,0.0,561964.0,454802.56,442270.6,-1.0,,,,,,,,,,,,,,,1641904438032.256
120,0.0,1292348.0,1238814.2,380705.0,0.0,34.8,1605.0,5.0,-1.0,41.0,42.0,4939530.0,0.0,543645.0,215029.91999999998,170569.2,-1.0,,,,,,,,,,,,,,,1641904438032.256
121,0.0,1216392.0,1171990.4,968194.0,196817.0,30.4,1822.0,5.0,-1.0,32.0,29.0,4948012.0,0.0,773643.0,651336.52,492842.2,-1.0,,,,,,,,,,,,,,,1641904438032.256
122,0.0,1101603.0,1101105.2,383963.0,0.0,31.4,1866.0,5.0,-1.0,33.0,29.0,4858761.0,0.0,677141.0,288569.07999999996,212978.80000000002,-1.0,,,,,,,,,,,,,,,1641904438032.256
123,0.0,1040335.0,1038931.8,0.0,0.0,33.4,1915.0,5.0,-1.0,35.0,31.0,5063176.0,0.0,753189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
124,0.0,1332050.0,1319207.5,1249347.0,0.0,11.5,39.0,6.0,-1.0,13.0,8.0,7013949.0,0.0,772574.0,403449.8,388634.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
125,0.0,1288483.0,1274414.25,542373.0,0.0,4.5,404.0,6.0,-1.0,5.0,3.0,6495356.0,0.0,727908.0,346265.35000000003,262928.5,-1.0,,,,,,,,,,,,,,,1641904438032.256
126,0.0,1219880.0,1176758.5,0.0,0.0,3.6666666666666665,447.0,6.0,-1.0,4.0,3.0,5685425.0,0.0,597519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
127,0.0,964712.0,953060.75,0.0,0.0,2.1666666666666665,465.0,6.0,-1.0,3.0,2.0,5378685.0,0.0,656569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
128,0.0,1206527.0,1175291.25,0.0,0.0,7.5,564.0,6.0,-1.0,16.0,2.0,6257348.0,0.0,637867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
129,0.0,1315679.0,1287719.0,842758.0,0.0,3.5,677.0,6.0,-1.0,4.0,2.0,6349657.0,0.0,533451.0,442994.4,313506.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
130,0.0,1173231.0,1140104.5,0.0,0.0,3.0,685.0,6.0,-1.0,3.0,2.0,5740761.0,0.0,436180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438032.256
