,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
54,0.0,1108236.0,1091946.0,426978.0,0.0,10.538461538461538,383.0,13.0,-1.0,14.0,6.0,12386958.0,0.0,770572.0,238150.99999999994,144831.20000000013,-1.0,,,,,,,,,,,,,,,1641905719029.424
55,0.0,1475609.0,1463547.3,2576213.0,0.0,12.866666666666667,213.0,15.0,-1.0,17.0,18.0,17506942.0,0.0,639530.0,751532.32,596873.2,-1.0,,,,,,,,,,,,,,,1641905719029.424
56,0.0,1369247.0,1303565.2999999998,6149614.0,0.0,9.266666666666667,712.0,15.0,-1.0,12.0,7.0,17351318.0,0.0,492016.0,1057542.1199999999,843668.4,-1.0,,,,,,,,,,,,,,,1641905719029.424
57,0.0,993335.0,990915.8,61833.0,0.0,5.066666666666666,1788.0,15.0,-1.0,7.0,9.0,13910644.0,0.0,470588.0,34300.13999999999,15730.19999999999,-1.0,,,,,,,,,,,,,,,1641905719029.424
58,0.0,1469307.0,1370386.2,2408175.0,0.0,9.588235294117647,545.0,17.0,-1.0,13.0,5.0,20304530.0,0.0,695617.0,484142.27999999997,343408.20000000007,-1.0,,,,,,,,,,,,,,,1641905719029.424
59,0.0,1273448.0,1241330.75,1224496.0,4953.0,11.055555555555555,338.0,18.0,-1.0,14.0,10.0,19555859.0,0.0,671024.0,257548.1299999999,127252.00000000009,-1.0,,,,,,,,,,,,,,,1641905719029.424
60,0.0,1186284.0,1181993.0,886245.0,0.0,9.333333333333334,1737.0,21.0,-1.0,14.0,5.0,21705211.0,0.0,594321.0,150765.40000000002,116473.0,-1.0,,,,,,,,,,,,,,,1641905719029.424
61,0.0,1326414.0,1297455.6,2776357.0,0.0,10.565217391304348,1711.0,23.0,-1.0,14.0,7.0,24942558.0,0.0,576444.0,482937.8800000002,301767.4,-1.0,,,,,,,,,,,,,,,1641905719029.424
62,0.0,1480556.0,1472841.0,5675471.0,0.0,13.851851851851851,241.0,27.0,-1.0,23.0,21.0,34325904.0,0.0,607487.0,720796.9199999999,528624.4,-1.0,,,,,,,,,,,,,,,1641905719029.424
63,0.0,1470420.0,1451450.6,16158014.0,0.0,11.155844155844155,134.0,77.0,-1.0,24.0,14.0,104319885.0,0.0,689461.0,860076.7599999992,566065.4,-1.0,,,,,,,,,,,,,,,1641905719029.424
64,,,,,,,,,,,,,,,,,,872273221.0,0.0,74058926.0,9.897288842544317,1474261.9270000004,1443155.53,1129926.3,1562500.0,1562500.0,1562500.0,1092859.2350000045,724217.1499999996,104049.2,0.5,1641905719029.424
