,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1112180.0,1112180.0,0.0,0.0,14.0,1049.0,1.0,-1.0,14.0,14.0,1112180.0,0.0,642088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
22,0.0,941378.0,941378.0,0.0,0.0,12.0,1239.0,1.0,-1.0,12.0,11.0,941378.0,0.0,419204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
23,0.0,937178.0,937178.0,0.0,0.0,9.0,1253.0,1.0,-1.0,9.0,8.0,937178.0,0.0,450141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
24,0.0,1082427.0,1082427.0,75289.0,58202.0,10.0,1261.0,1.0,-1.0,10.0,10.0,1082427.0,0.0,741768.0,75289.0,75289.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
25,0.0,1196687.0,1196687.0,129381.0,68164.0,2.0,1286.0,1.0,-1.0,2.0,2.0,1196687.0,0.0,700943.0,129381.0,129381.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
26,0.0,831624.0,831624.0,0.0,0.0,12.0,1365.0,1.0,-1.0,12.0,13.0,831624.0,0.0,647324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
27,0.0,803388.0,803388.0,0.0,0.0,8.0,1382.0,1.0,-1.0,8.0,8.0,803388.0,0.0,445428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
28,0.0,1035036.0,1035036.0,6055.0,1282.0,3.0,1415.0,1.0,-1.0,3.0,3.0,1035036.0,0.0,707356.0,6055.0,6055.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
29,0.0,839173.0,839173.0,0.0,0.0,2.0,1430.0,1.0,-1.0,2.0,2.0,839173.0,0.0,752435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
30,0.0,781542.0,781542.0,0.0,0.0,2.0,1437.0,1.0,-1.0,2.0,2.0,781542.0,0.0,406631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
31,0.0,1043613.0,1043613.0,162607.0,41242.0,3.0,1441.0,1.0,-1.0,3.0,2.0,1043613.0,0.0,669346.0,162607.0,162607.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
32,0.0,860050.0,860050.0,0.0,0.0,2.0,1453.0,1.0,-1.0,2.0,2.0,860050.0,0.0,598252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
33,0.0,808883.0,808883.0,0.0,0.0,2.0,1477.0,1.0,-1.0,2.0,1.0,808883.0,0.0,346897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
34,0.0,1062161.0,1062161.0,212857.0,44355.0,5.0,1506.0,1.0,-1.0,5.0,6.0,1062161.0,0.0,512459.0,212857.0,212857.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
35,0.0,791010.0,791010.0,0.0,0.0,2.0,1631.0,1.0,-1.0,2.0,1.0,791010.0,0.0,631923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
36,0.0,1171769.0,1171769.0,163174.0,126141.0,2.0,1652.0,1.0,-1.0,2.0,2.0,1171769.0,0.0,693865.0,163174.0,163174.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
37,0.0,835241.0,835241.0,0.0,0.0,1.0,1794.0,1.0,-1.0,1.0,0.0,835241.0,0.0,352154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
38,0.0,825353.0,825353.0,0.0,0.0,15.0,1883.0,1.0,-1.0,15.0,15.0,825353.0,0.0,487815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
39,0.0,1024275.0,1022901.6,0.0,0.0,2.5,38.0,2.0,-1.0,3.0,1.0,2021082.0,0.0,605732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
40,0.0,903358.0,900282.95,0.0,0.0,12.0,257.0,2.0,-1.0,12.0,12.0,1745215.0,0.0,778351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
41,0.0,1131394.0,1122126.25,189441.0,0.0,13.0,270.0,2.0,-1.0,13.0,12.0,2077433.0,0.0,433880.0,106602.51,104420.1,-1.0,,,,,,,,,,,,,,,1641905554015.436
42,0.0,956989.0,950333.3,25875.0,0.0,13.0,276.0,2.0,-1.0,14.0,13.0,1780864.0,0.0,578356.0,14560.869999999999,14262.7,-1.0,,,,,,,,,,,,,,,1641905554015.436
43,0.0,803899.0,803161.5,0.0,0.0,29.0,314.0,2.0,-1.0,35.0,34.0,1593048.0,0.0,407519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
44,0.0,799561.0,799173.9,0.0,0.0,2.0,474.0,2.0,-1.0,2.0,2.0,1591380.0,0.0,679294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
45,0.0,1208664.0,1207724.75,92796.0,40694.0,2.0,542.0,2.0,-1.0,2.0,1.0,2398543.0,0.0,700433.0,69673.98000000001,65398.8,-1.0,,,,,,,,,,,,,,,1641905554015.436
46,0.0,1139122.0,1125725.2,240265.0,0.0,1.5,553.0,2.0,-1.0,2.0,1.0,2010308.0,0.0,319188.0,204082.73,188663.30000000002,-1.0,,,,,,,,,,,,,,,1641905554015.436
47,0.0,877494.0,872875.75,380623.0,0.0,5.5,578.0,2.0,-1.0,9.0,14.0,1662623.0,0.0,473740.0,214183.81,209799.1,-1.0,,,,,,,,,,,,,,,1641905554015.436
48,0.0,1065729.0,1058305.9,0.0,0.0,1.0,631.0,2.0,-1.0,1.0,0.0,1982996.0,0.0,318335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
49,0.0,1082704.0,1080631.85,0.0,0.0,1.0,676.0,2.0,-1.0,1.0,1.0,2123965.0,0.0,631050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
50,0.0,1028123.0,1024096.2,316277.0,0.0,1.5,705.0,2.0,-1.0,2.0,1.0,1975710.0,0.0,669333.0,177975.16999999998,174331.7,-1.0,,,,,,,,,,,,,,,1641905554015.436
51,0.0,1008972.0,998491.3,293857.0,0.0,1.5,904.0,2.0,-1.0,2.0,0.0,1808330.0,0.0,220439.0,165358.87,161973.7,-1.0,,,,,,,,,,,,,,,1641905554015.436
52,0.0,1209079.0,1195463.15,0.0,0.0,8.0,968.0,2.0,-1.0,8.0,8.0,2145841.0,0.0,735415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
53,0.0,1031067.0,1019821.15,0.0,0.0,10.0,971.0,2.0,-1.0,11.0,9.0,1837217.0,0.0,635096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
54,0.0,1104911.0,1097091.7,367112.0,26997.0,12.0,997.0,2.0,-1.0,12.0,10.0,2053436.0,0.0,401916.0,189438.94,188358.4,-1.0,,,,,,,,,,,,,,,1641905554015.436
55,0.0,847290.0,846323.1,0.0,0.0,8.0,1008.0,2.0,-1.0,8.0,8.0,1675242.0,0.0,585042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
56,0.0,1224860.0,1216241.85,216334.0,0.0,11.0,1015.0,2.0,-1.0,11.0,9.0,2277357.0,0.0,430097.0,214170.66,194700.6,-1.0,,,,,,,,,,,,,,,1641905554015.436
57,0.0,954520.0,953191.2,0.0,0.0,15.5,1066.0,2.0,-1.0,17.0,16.0,1882464.0,0.0,703036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
58,0.0,1065280.0,1052628.25,133536.0,10036.0,3.0,1096.0,2.0,-1.0,3.0,2.0,1877525.0,0.0,376196.0,67967.52,67747.2,-1.0,,,,,,,,,,,,,,,1641905554015.436
59,0.0,1282362.0,1276630.85,216343.0,140616.0,1.5,1185.0,2.0,-1.0,2.0,3.0,2450101.0,0.0,740720.0,195141.11,179167.1,-1.0,,,,,,,,,,,,,,,1641905554015.436
60,0.0,1097225.0,1087305.75,0.0,0.0,2.5,1196.0,2.0,-1.0,3.0,1.0,1996065.0,0.0,317059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
61,0.0,853929.0,850471.55,0.0,0.0,12.5,1208.0,2.0,-1.0,13.0,11.0,1638709.0,0.0,730262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
62,0.0,855617.0,853674.85,0.0,0.0,9.5,1247.0,2.0,-1.0,10.0,9.0,1672391.0,0.0,629724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
63,0.0,1036601.0,1027437.25,0.0,0.0,1.5,1282.0,2.0,-1.0,2.0,1.0,1889927.0,0.0,279542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
64,0.0,1063762.0,1063733.95,0.0,0.0,2.0,1291.0,2.0,-1.0,2.0,1.0,2126963.0,0.0,492194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
65,0.0,935420.0,933851.8,0.0,0.0,1.0,1295.0,2.0,-1.0,1.0,1.0,1839476.0,0.0,698718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
66,0.0,957356.0,951983.0,0.0,0.0,14.0,1331.0,2.0,-1.0,14.0,13.0,1807252.0,0.0,293531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
67,0.0,1128541.0,1114107.15,222545.0,0.0,12.0,1368.0,2.0,-1.0,12.0,11.0,1968405.0,0.0,625868.0,125230.15,122666.5,-1.0,,,,,,,,,,,,,,,1641905554015.436
68,0.0,1178625.0,1166701.8,746913.0,23073.0,2.5,1449.0,2.0,-1.0,3.0,2.0,2118786.0,0.0,502214.0,403805.63,398231.3,-1.0,,,,,,,,,,,,,,,1641905554015.436
69,0.0,1020678.0,1009487.75,197183.0,0.0,12.5,1521.0,2.0,-1.0,13.0,8.0,1817551.0,0.0,484198.0,110958.61,108687.1,-1.0,,,,,,,,,,,,,,,1641905554015.436
70,0.0,1342166.0,1333139.95,698681.0,97561.0,7.0,1574.0,2.0,-1.0,7.0,5.0,2503811.0,0.0,761562.0,380130.63,374475.3,-1.0,,,,,,,,,,,,,,,1641905554015.436
71,0.0,1227976.0,1212201.25,38804.0,29997.0,1.5,1692.0,2.0,-1.0,2.0,1.0,2140457.0,0.0,691933.0,38415.96,34923.6,-1.0,,,,,,,,,,,,,,,1641905554015.436
72,0.0,990830.0,990386.65,0.0,0.0,10.0,1749.0,2.0,-1.0,10.0,10.0,1972793.0,0.0,696956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
73,0.0,1035627.0,1032490.6,0.0,0.0,1.5,1765.0,2.0,-1.0,2.0,1.0,2008526.0,0.0,467342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
74,0.0,1190283.0,1178430.2,475033.0,90578.0,2.0,1788.0,2.0,-1.0,2.0,0.0,2143510.0,0.0,533684.0,272484.37,266061.7,-1.0,,,,,,,,,,,,,,,1641905554015.436
75,0.0,1247108.0,1241090.0,1000927.0,0.0,3.0,1806.0,2.0,-1.0,3.0,1.0,2373856.0,0.0,629293.0,607519.19,587855.9,-1.0,,,,,,,,,,,,,,,1641905554015.436
76,0.0,1071331.0,1069122.4,202035.0,0.0,1.5,1819.0,2.0,-1.0,2.0,1.0,2098490.0,0.0,389833.0,113689.39,111361.9,-1.0,,,,,,,,,,,,,,,1641905554015.436
77,0.0,1048570.0,1046500.2,33263.0,25714.0,15.0,1902.0,2.0,-1.0,15.0,13.0,2055744.0,0.0,677815.0,32930.37,29936.7,-1.0,,,,,,,,,,,,,,,1641905554015.436
78,0.0,1453470.0,1443566.5,2052651.0,21206.0,6.0,48.0,3.0,-1.0,10.0,13.0,3780073.0,0.0,560778.0,1007721.2,923951.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
79,0.0,1298168.0,1265266.8,385866.0,68619.0,2.3333333333333335,389.0,3.0,-1.0,3.0,2.0,3077237.0,0.0,741213.0,216640.2,207750.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
80,0.0,1325945.0,1311647.7,684199.0,0.0,3.0,505.0,3.0,-1.0,4.0,1.0,3430384.0,0.0,282358.0,328996.18,323462.8,-1.0,,,,,,,,,,,,,,,1641905554015.436
81,0.0,1396658.0,1389650.2,1191441.0,120463.0,3.6666666666666665,533.0,3.0,-1.0,5.0,2.0,3857927.0,0.0,690391.0,488015.04,474956.4,-1.0,,,,,,,,,,,,,,,1641905554015.436
82,0.0,1340015.0,1307118.8,982759.0,0.0,1.6666666666666667,645.0,3.0,-1.0,2.0,0.0,3149473.0,0.0,134192.0,424186.36,421525.6,-1.0,,,,,,,,,,,,,,,1641905554015.436
83,0.0,1384811.0,1334281.7,413467.0,18168.0,1.6666666666666667,661.0,3.0,-1.0,2.0,1.0,3132140.0,0.0,371943.0,182013.84,179006.4,-1.0,,,,,,,,,,,,,,,1641905554015.436
84,0.0,1223090.0,1212566.2,229744.0,78050.0,1.3333333333333333,708.0,3.0,-1.0,2.0,1.0,3266934.0,0.0,649904.0,155423.36,140216.6,-1.0,,,,,,,,,,,,,,,1641905554015.436
85,0.0,1361773.0,1316776.0,265468.0,0.0,2.0,820.0,3.0,-1.0,2.0,1.0,3180922.0,0.0,334570.0,134415.68,122253.8,-1.0,,,,,,,,,,,,,,,1641905554015.436
86,0.0,1129410.0,1117783.7,266553.0,0.0,1.6666666666666667,831.0,3.0,-1.0,2.0,1.0,3051060.0,0.0,538536.0,149653.62,143512.2,-1.0,,,,,,,,,,,,,,,1641905554015.436
87,0.0,906577.0,900458.2,0.0,0.0,1.3333333333333333,853.0,3.0,-1.0,2.0,2.0,2559418.0,0.0,447804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
88,0.0,1084251.0,1076579.7,289625.0,39009.0,1.6666666666666667,1159.0,3.0,-1.0,2.0,1.0,3075759.0,0.0,454940.0,154340.02,150767.2,-1.0,,,,,,,,,,,,,,,1641905554015.436
89,0.0,1068802.0,1068757.4,177652.0,90503.0,2.3333333333333335,1165.0,3.0,-1.0,3.0,2.0,3141209.0,0.0,704085.0,115942.16,105773.6,-1.0,,,,,,,,,,,,,,,1641905554015.436
90,0.0,1329918.0,1326121.9,91649.0,0.0,2.0,1170.0,3.0,-1.0,2.0,1.0,3591877.0,0.0,673837.0,51455.38,49343.8,-1.0,,,,,,,,,,,,,,,1641905554015.436
91,0.0,1129373.0,1111497.8,0.0,0.0,2.6666666666666665,1433.0,3.0,-1.0,3.0,2.0,2866327.0,0.0,721515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
92,0.0,1221788.0,1218429.3,647349.0,215909.0,3.0,1469.0,3.0,-1.0,4.0,3.0,3323104.0,0.0,755849.0,435123.3,393330.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
93,0.0,1413194.0,1377064.6,1666087.0,0.0,2.6666666666666665,1683.0,3.0,-1.0,3.0,1.0,3383325.0,0.0,206461.0,812150.86,758437.6,-1.0,,,,,,,,,,,,,,,1641905554015.436
94,0.0,1215636.0,1214693.4,616857.0,39374.0,11.333333333333334,1742.0,3.0,-1.0,12.0,11.0,3424833.0,0.0,749049.0,312562.76,306134.6,-1.0,,,,,,,,,,,,,,,1641905554015.436
95,0.0,1350780.0,1323569.5,1911049.0,0.0,2.3333333333333335,1815.0,3.0,-1.0,3.0,2.0,3390584.0,0.0,757894.0,984007.34,903226.4,-1.0,,,,,,,,,,,,,,,1641905554015.436
96,0.0,1145315.0,1121001.6,375343.0,0.0,3.6666666666666665,1929.0,3.0,-1.0,4.0,2.0,2936741.0,0.0,239554.0,200123.0,187091.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
97,0.0,1370935.0,1365672.1,1080731.0,66806.0,6.75,161.0,4.0,-1.0,8.0,4.0,4572227.0,0.0,224496.0,401501.98,400223.8,-1.0,,,,,,,,,,,,,,,1641905554015.436
98,0.0,1203249.0,1196376.45,1474153.0,123044.0,2.25,354.0,4.0,-1.0,3.0,0.0,4420121.0,0.0,434220.0,532106.72,511296.2,-1.0,,,,,,,,,,,,,,,1641905554015.436
99,0.0,988358.0,976648.85,180647.0,10074.0,1.5,569.0,4.0,-1.0,2.0,1.0,3648550.0,0.0,565905.0,94282.31,92008.1,-1.0,,,,,,,,,,,,,,,1641905554015.436
100,0.0,1506546.0,1467963.45,1158156.0,0.0,5.25,799.0,4.0,-1.0,6.0,2.0,4737703.0,0.0,633527.0,505559.97,456527.7,-1.0,,,,,,,,,,,,,,,1641905554015.436
101,0.0,1265388.0,1247698.65,1002544.0,0.0,3.0,945.0,4.0,-1.0,4.0,2.0,4472805.0,0.0,566577.0,290794.82,289416.2,-1.0,,,,,,,,,,,,,,,1641905554015.436
102,0.0,1449836.0,1439869.7,1245972.0,40694.0,2.75,1487.0,4.0,-1.0,3.0,2.0,5064862.0,0.0,597052.0,562072.45,538505.5,-1.0,,,,,,,,,,,,,,,1641905554015.436
103,0.0,1257980.0,1257531.95,0.0,0.0,13.25,1551.0,4.0,-1.0,14.0,12.0,4436259.0,0.0,546622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
104,0.0,1172659.0,1167607.75,649568.0,0.0,2.0,1641.0,4.0,-1.0,2.0,2.0,4103093.0,0.0,299003.0,265285.43,242114.30000000002,-1.0,,,,,,,,,,,,,,,1641905554015.436
105,0.0,1390943.0,1386107.45,1882169.0,0.0,4.75,1922.0,4.0,-1.0,5.0,3.0,4604908.0,0.0,183329.0,667209.24,659732.4,-1.0,,,,,,,,,,,,,,,1641905554015.436
106,0.0,1120072.0,1105046.0,0.0,0.0,1.6,444.0,5.0,-1.0,2.0,1.0,4883468.0,0.0,661939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
107,0.0,1353914.0,1336314.6,1101768.0,0.0,2.2,684.0,5.0,-1.0,3.0,1.0,5836199.0,0.0,732231.0,339352.36,316927.6,-1.0,,,,,,,,,,,,,,,1641905554015.436
108,0.0,1407605.0,1371092.8,1366621.0,0.0,2.2,955.0,5.0,-1.0,3.0,3.0,5377435.0,0.0,148547.0,545987.56,444238.60000000003,-1.0,,,,,,,,,,,,,,,1641905554015.436
109,0.0,1310848.0,1270816.2,1090119.0,0.0,18.8,1052.0,5.0,-1.0,19.0,19.0,5199406.0,0.0,554538.0,546685.24,500967.4,-1.0,,,,,,,,,,,,,,,1641905554015.436
110,0.0,1175201.0,1153712.2,0.0,0.0,11.6,1728.0,5.0,-1.0,13.0,11.0,4969868.0,0.0,532639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
111,0.0,1361786.0,1353370.7,1839492.0,0.0,14.714285714285714,1075.0,7.0,-1.0,16.0,12.0,8307709.0,0.0,495540.0,419472.32,411519.2,-1.0,,,,,,,,,,,,,,,1641905554015.436
112,0.0,1404889.0,1402989.7,1908235.0,0.0,13.0,1221.0,7.0,-1.0,15.0,14.0,8527791.0,0.0,403634.0,433402.45999999996,401564.60000000003,-1.0,,,,,,,,,,,,,,,1641905554015.436
113,0.0,1186213.0,1177388.8,191102.0,0.0,8.0,1912.0,8.0,-1.0,10.0,6.0,8024764.0,0.0,765829.0,106069.65999999999,90658.59999999999,-1.0,,,,,,,,,,,,,,,1641905554015.436
114,0.0,1315078.0,1262361.5,701915.0,0.0,2.0,1307.0,11.0,-1.0,3.0,1.0,11427639.0,0.0,626132.0,321245.30000000005,206156.0,-1.0,,,,,,,,,,,,,,,1641905554015.436
115,0.0,1417496.0,1387893.3499999999,2086356.0,35016.0,2.3333333333333335,199.0,12.0,-1.0,5.0,4.0,13126846.0,0.0,475773.0,604669.3600000001,421042.80000000005,-1.0,,,,,,,,,,,,,,,1641905554015.436
116,,,,,,,,,,,,,,,,,,708695509.0,0.0,43558429.0,5.173823072943611,1450083.1120000007,1348023.5200000005,916436.5999999999,1562500.0,1562500.0,1562500.0,830009.7520000369,438862.36000000016,34968.19999999999,0.5,1641905554015.436
