,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,838774.0,838774.0,0.0,0.0,4.0,453.0,1.0,-1.0,4.0,2.0,838774.0,0.0,585057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
11,0.0,838536.0,838536.0,0.0,0.0,2.0,552.0,1.0,-1.0,2.0,1.0,838536.0,0.0,32532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
12,0.0,893878.0,893878.0,0.0,0.0,3.0,635.0,1.0,-1.0,3.0,3.0,893878.0,0.0,357951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
13,0.0,876803.0,876803.0,0.0,0.0,4.0,658.0,1.0,-1.0,4.0,2.0,876803.0,0.0,601243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
14,0.0,786856.0,786856.0,66237.0,2544.0,4.0,682.0,1.0,682.0,4.0,4.0,786856.0,22.0,110812.0,66237.0,66237.0,682.0,,,,,,,,,,,,,,,1641904797029.037
15,0.0,852586.0,852586.0,0.0,0.0,3.0,741.0,1.0,-1.0,3.0,2.0,852586.0,0.0,238737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
16,0.0,909500.0,909500.0,0.0,0.0,2.0,916.0,1.0,-1.0,2.0,1.0,909500.0,0.0,115260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
17,0.0,855297.0,855297.0,0.0,0.0,2.0,933.0,1.0,-1.0,2.0,3.0,855297.0,0.0,579913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
18,0.0,987530.0,987530.0,0.0,0.0,6.0,1514.0,1.0,-1.0,6.0,4.0,987530.0,0.0,759678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
19,0.0,785197.0,785197.0,0.0,0.0,4.0,1606.0,1.0,-1.0,4.0,7.0,785197.0,0.0,617222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
20,0.0,865278.0,865278.0,0.0,0.0,6.0,1628.0,1.0,-1.0,6.0,7.0,865278.0,0.0,403490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
21,0.0,803708.0,803708.0,0.0,0.0,7.0,1643.0,1.0,-1.0,7.0,4.0,803708.0,0.0,322666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
22,0.0,837675.0,837675.0,0.0,0.0,3.0,1647.0,1.0,-1.0,3.0,3.0,837675.0,0.0,704261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
23,0.0,919300.0,919300.0,0.0,0.0,6.0,1694.0,1.0,-1.0,6.0,5.0,919300.0,0.0,537641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
24,0.0,875133.0,875133.0,227197.0,8729.0,3.0,1708.0,1.0,-1.0,3.0,3.0,875133.0,0.0,34748.0,227197.0,227197.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
25,0.0,808543.0,808543.0,0.0,0.0,4.0,1743.0,1.0,-1.0,4.0,2.0,808543.0,0.0,232414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
26,0.0,827231.0,827231.0,0.0,0.0,3.0,1801.0,1.0,-1.0,3.0,3.0,827231.0,0.0,271312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
27,0.0,827087.0,827087.0,172558.0,6629.0,3.0,1805.0,1.0,-1.0,3.0,4.0,827087.0,0.0,392762.0,172558.0,172558.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
28,0.0,1139013.0,1139013.0,260714.0,10017.0,3.0,1808.0,1.0,-1.0,3.0,4.0,1139013.0,0.0,762816.0,260714.0,260714.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
29,0.0,1018985.0,1018985.0,0.0,0.0,3.0,1815.0,1.0,-1.0,3.0,3.0,1018985.0,0.0,495422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
30,0.0,830107.0,830107.0,0.0,0.0,3.0,1831.0,1.0,-1.0,3.0,3.0,830107.0,0.0,229393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
31,0.0,1040841.0,1040841.0,0.0,0.0,3.0,1917.0,1.0,-1.0,3.0,4.0,1040841.0,0.0,383387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
32,0.0,956156.0,956156.0,0.0,0.0,4.0,1933.0,1.0,-1.0,4.0,4.0,956156.0,0.0,535686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
33,0.0,843155.0,843155.0,45673.0,77535.0,6.0,1943.0,1.0,-1.0,6.0,4.0,843155.0,0.0,668542.0,45673.0,45673.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
34,0.0,824901.0,824901.0,0.0,0.0,3.0,1951.0,1.0,-1.0,3.0,3.0,824901.0,0.0,544998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
35,0.0,1059647.0,1050988.5,183464.0,5719.0,4.0,208.0,2.0,-1.0,4.0,1.0,1946124.0,0.0,139548.0,148961.06,138449.6,-1.0,,,,,,,,,,,,,,,1641904797029.037
36,0.0,1007566.0,997229.25,0.0,0.0,3.5,464.0,2.0,-1.0,4.0,2.0,1808397.0,0.0,196566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
37,0.0,978381.0,970822.1,0.0,0.0,5.5,1796.0,2.0,-1.0,6.0,6.0,1805584.0,0.0,658324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
38,0.0,1024195.0,1019374.7,0.0,0.0,2.0,1882.0,2.0,-1.0,2.0,4.0,1951984.0,0.0,739844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
39,0.0,1030777.0,1027160.85,0.0,0.0,5.5,1898.0,2.0,-1.0,6.0,3.0,1989231.0,0.0,535616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
40,0.0,1467868.0,1433590.2,440877.0,0.0,3.5,1929.0,2.0,-1.0,4.0,3.0,2250180.0,0.0,778088.0,420648.08999999997,383874.9,-1.0,,,,,,,,,,,,,,,1641904797029.037
41,0.0,1038991.0,1032282.7,370066.0,3823.0,6.666666666666667,1608.0,3.0,-1.0,7.0,4.0,2797645.0,0.0,326766.0,181992.16,168115.6,-1.0,,,,,,,,,,,,,,,1641904797029.037
42,0.0,1364177.0,1330625.9,207093.0,0.0,6.0,1765.0,3.0,-1.0,7.0,5.0,3194298.0,0.0,665751.0,195595.62,161077.2,-1.0,,,,,,,,,,,,,,,1641904797029.037
43,0.0,1096059.0,1079663.4,0.0,0.0,3.3333333333333335,1893.0,3.0,-1.0,4.0,4.0,2885938.0,0.0,581968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
44,0.0,1274324.0,1256226.2,672889.0,118761.0,4.333333333333333,1925.0,3.0,-1.0,6.0,3.0,3208760.0,0.0,663580.0,635531.0599999999,523373.60000000003,-1.0,,,,,,,,,,,,,,,1641904797029.037
45,0.0,1219244.0,1160152.8499999999,138158.0,5308.0,5.0,1593.0,4.0,-1.0,6.0,4.0,3622625.0,0.0,780102.0,134013.25999999995,96710.60000000002,-1.0,,,,,,,,,,,,,,,1641904797029.037
46,0.0,1526564.0,1495563.95,916191.0,0.0,6.25,1660.0,4.0,-1.0,8.0,2.0,4985565.0,0.0,657742.0,361244.6,353933.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
47,0.0,1110934.0,1106566.15,0.0,0.0,4.25,1810.0,4.0,-1.0,6.0,3.0,4072800.0,0.0,570080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
48,0.0,1191356.0,1146385.5499999998,0.0,0.0,4.0,1919.0,4.0,-1.0,4.0,4.0,3744292.0,0.0,764186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
49,0.0,1332693.0,1284840.5999999999,139181.0,0.0,4.5,1961.0,4.0,-1.0,5.0,3.0,4186365.0,0.0,507976.0,99918.70999999998,81385.1,-1.0,,,,,,,,,,,,,,,1641904797029.037
50,0.0,1379849.0,1333323.5999999999,103331.0,0.0,5.0,1598.0,5.0,-1.0,7.0,5.0,5289639.0,0.0,668679.0,95680.59999999999,61234.00000000001,-1.0,,,,,,,,,,,,,,,1641904797029.037
51,0.0,1411887.0,1387604.0,653321.0,6309.0,3.8,1903.0,5.0,-1.0,5.0,4.0,5871877.0,0.0,756263.0,366247.95999999996,295822.60000000003,-1.0,,,,,,,,,,,,,,,1641904797029.037
52,0.0,1135225.0,1108718.0,47234.0,0.0,2.8333333333333335,1909.0,6.0,-1.0,3.0,2.0,5932938.0,0.0,749240.0,43300.00000000001,23617.0,-1.0,,,,,,,,,,,,,,,1641904797029.037
53,0.0,1562500.0,1540904.5,3081967.0,0.0,5.571428571428571,1885.0,7.0,-1.0,7.0,4.0,9062503.0,0.0,195907.0,1324173.3999999997,1063726.0000000002,-1.0,,,,,,,,,,,,,,,1641904797029.037
54,0.0,1427533.0,1375559.4,1655139.0,0.0,7.222222222222222,1872.0,9.0,-1.0,27.0,2.0,9521806.0,0.0,759382.0,877359.52,507113.20000000007,-1.0,,,,,,,,,,,,,,,1641904797029.037
55,0.0,1406390.0,1268440.25,423897.0,1451.0,5.875,1853.0,16.0,1864.0,27.0,43.0,17770256.0,599.0,182200.0,158874.25,105160.0,1865.0,,,,,,,,,,,,,,,1641904797029.037
56,0.0,1562500.0,1499809.4,10127564.0,0.0,8.306666666666667,1516.0,75.0,-1.0,32.0,6.0,96304318.0,0.0,711624.0,663503.8000000003,303555.8,-1.0,,,,,,,,,,,,,,,1641904797029.037
57,0.0,1562500.0,1523399.8,44100142.0,0.0,11.636363636363637,948.0,143.0,-1.0,34.0,43.0,202515729.0,0.0,363999.0,1323554.1400000008,798502.6,-1.0,,,,,,,,,,,,,,,1641904797029.037
58,0.0,1562500.0,1535705.5999999999,99105953.0,0.0,9.99761336515513,1094.0,419.0,1263.0,20.0,6.0,584419009.0,634.0,489305.0,1126555.7399999998,683741.2,1264.0,,,,,,,,,,,,,,,1641904797029.037
59,,,,,,,,,,,,,,,,,,1208122272.0,3633.0,163412943.0,4.9786476868327405,1562500.0,1553228.7999999996,1458470.6,1562500.0,992508.0999999986,227634.8,1355471.8020000048,1036462.3999999989,295454.6000000003,0.5,1641904797029.037
