,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,947350.0,941031.4,0.0,0.0,42.0,1774.0,3.0,-1.0,43.0,37.0,2641698.0,0.0,772703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276035.311
11,0.0,970994.0,967746.35,2941.0,0.0,36.75,1676.0,4.0,-1.0,41.0,45.0,3591601.0,0.0,777219.0,1993.6099999999997,1693.1000000000004,-1.0,,,,,,,,,,,,,,,1641907276035.311
12,0.0,981690.0,970511.4,11595.0,0.0,45.0,1756.0,4.0,-1.0,48.0,44.0,3654039.0,0.0,714102.0,7857.509999999999,6674.1,-1.0,,,,,,,,,,,,,,,1641907276035.311
13,0.0,1300839.0,1260790.8,23449.0,0.0,44.2,320.0,5.0,-1.0,50.0,38.0,5210055.0,0.0,746462.0,15802.4,12611.0,-1.0,,,,,,,,,,,,,,,1641907276035.311
14,0.0,1001381.0,985959.5,171.0,0.0,53.166666666666664,258.0,6.0,-1.0,84.0,89.0,5443340.0,0.0,722651.0,114.75000000000001,85.5,-1.0,,,,,,,,,,,,,,,1641907276035.311
15,0.0,961710.0,959798.75,18735.0,0.0,44.0,340.0,6.0,-1.0,49.0,43.0,5280892.0,0.0,750015.0,12554.850000000002,9367.5,-1.0,,,,,,,,,,,,,,,1641907276035.311
16,0.0,1329265.0,1301816.25,0.0,0.0,40.833333333333336,1798.0,6.0,-1.0,45.0,34.0,6645057.0,0.0,552770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276035.311
17,0.0,1227265.0,1209732.75,170.0,0.0,51.666666666666664,1825.0,6.0,-1.0,58.0,47.0,6127541.0,0.0,679239.0,59.0,59.0,-1.0,,,,,,,,,,,,,,,1641907276035.311
18,0.0,1250328.0,1240018.95,0.0,0.0,46.3,1807.0,10.0,-1.0,56.0,43.0,10757173.0,0.0,720405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276035.311
19,0.0,1291321.0,1290253.6,0.0,0.0,51.2,1892.0,10.0,-1.0,59.0,0.0,11808312.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276035.311
20,0.0,1406164.0,1366710.0,133056.0,0.0,41.0,1704.0,11.0,-1.0,45.0,38.0,12871664.0,0.0,721474.0,55895.20000000001,33001.0,-1.0,,,,,,,,,,,,,,,1641907276035.311
21,0.0,1184664.0,1157534.0,0.0,0.0,40.81818181818182,1786.0,11.0,-1.0,44.0,41.0,10831711.0,0.0,724571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276035.311
22,0.0,1002597.0,998329.55,0.0,0.0,48.333333333333336,1761.0,12.0,-1.0,56.0,42.0,10756038.0,0.0,759447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276035.311
23,0.0,1443725.0,1433237.0,322644.0,0.0,46.30769230769231,1684.0,13.0,-1.0,59.0,41.0,15455707.0,0.0,779121.0,134808.47999999992,61404.40000000001,-1.0,,,,,,,,,,,,,,,1641907276035.311
24,0.0,1454396.0,1433564.8,2139692.0,0.0,49.3125,1723.0,32.0,-1.0,62.0,52.0,38199811.0,0.0,722933.0,443742.3100000002,247980.1000000002,-1.0,,,,,,,,,,,,,,,1641907276035.311
25,0.0,1494089.0,1477317.15,10188746.0,0.0,43.020833333333336,0.0,48.0,-1.0,54.0,39.0,63689787.0,0.0,778440.0,1059274.7000000002,658670.0000000005,-1.0,,,,,,,,,,,,,,,1641907276035.311
26,0.0,1505566.0,1457701.4,6556461.0,0.0,43.714285714285715,270.0,49.0,-1.0,56.0,43.0,60839530.0,0.0,779017.0,689781.52,495837.8000000001,-1.0,,,,,,,,,,,,,,,1641907276035.311
27,0.0,1497634.0,1468930.5999999999,12423176.0,0.0,44.592592592592595,975.0,54.0,-1.0,55.0,31.0,69629998.0,0.0,761265.0,929258.52,727667.7000000002,-1.0,,,,,,,,,,,,,,,1641907276035.311
28,0.0,1554093.0,1499527.2,9152459.0,0.0,40.85454545454545,49.0,55.0,-1.0,49.0,38.0,70999380.0,0.0,646866.0,841701.9000000001,566333.6,-1.0,,,,,,,,,,,,,,,1641907276035.311
29,0.0,1454013.0,1437460.6,5909175.0,0.0,51.220338983050844,1832.0,59.0,-1.0,60.0,48.0,70907761.0,0.0,776844.0,770044.6400000001,393615.2000000001,-1.0,,,,,,,,,,,,,,,1641907276035.311
30,0.0,1510337.0,1476377.0,21207513.0,0.0,44.262411347517734,116.0,141.0,-1.0,56.0,47.0,175752886.0,0.0,749857.0,1006918.1999999997,549771.0,-1.0,,,,,,,,,,,,,,,1641907276035.311
31,0.0,1520028.0,1491570.55,45614188.0,118.0,42.92660550458716,1033.0,218.0,-1.0,93.0,37.0,288008062.0,0.0,625441.0,1039080.9699999995,677628.4000000001,-1.0,,,,,,,,,,,,,,,1641907276035.311
32,0.0,1532831.0,1485226.0,84039130.0,0.0,45.25240384615385,1258.0,416.0,-1.0,94.0,31.0,546163086.0,0.0,752211.0,1020720.9500000012,645259.5,-1.0,,,,,,,,,,,,,,,1641907276035.311
33,0.0,1534365.0,1489166.5,146089490.0,0.0,49.791332263242374,347.0,623.0,-1.0,101.0,46.0,824100778.0,0.0,565271.0,1102165.0,702791.2000000003,-1.0,,,,,,,,,,,,,,,1641907276035.311
34,,,,,,,,,,,,,,,,,,2390212155.0,0.0,343863622.0,46.25867507886435,1532982.8660000002,1513467.3800000001,1469230.4000000001,1562500.0,1562500.0,1531963.3,1388587.3440000182,1088739.61,622098.0,0.5,1641907276035.311
