,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,978545.0,978545.0,0.0,0.0,34.0,468.0,1.0,-1.0,34.0,34.0,978545.0,0.0,440363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
11,0.0,839026.0,839026.0,0.0,0.0,32.0,503.0,1.0,-1.0,32.0,32.0,839026.0,0.0,162628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
12,0.0,884428.0,884428.0,0.0,0.0,33.0,538.0,1.0,-1.0,33.0,28.0,884428.0,0.0,44909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
13,0.0,978240.0,978240.0,0.0,0.0,31.0,560.0,1.0,-1.0,31.0,28.0,978240.0,0.0,591436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
14,0.0,1137923.0,1137923.0,0.0,0.0,34.0,591.0,1.0,-1.0,34.0,30.0,1137923.0,0.0,722732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
15,0.0,885837.0,885837.0,0.0,0.0,30.0,607.0,1.0,-1.0,30.0,27.0,885837.0,0.0,428105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
16,0.0,994152.0,994152.0,0.0,0.0,16.0,625.0,1.0,-1.0,16.0,16.0,994152.0,0.0,555322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
17,0.0,1022604.0,1022604.0,0.0,0.0,18.0,632.0,1.0,-1.0,18.0,14.0,1022604.0,0.0,401373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
18,0.0,930031.0,930031.0,8704.0,66298.0,16.0,636.0,1.0,-1.0,16.0,14.0,930031.0,0.0,734554.0,8704.0,8704.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
19,0.0,980220.0,980220.0,0.0,0.0,14.0,646.0,1.0,-1.0,14.0,12.0,980220.0,0.0,368751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
20,0.0,799312.0,799312.0,0.0,0.0,12.0,655.0,1.0,-1.0,12.0,11.0,799312.0,0.0,412190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
21,0.0,1227837.0,1227837.0,0.0,0.0,12.0,667.0,1.0,-1.0,12.0,11.0,1227837.0,0.0,447346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
22,0.0,870034.0,870034.0,0.0,0.0,10.0,717.0,1.0,-1.0,10.0,9.0,870034.0,0.0,658128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
23,0.0,872254.0,872254.0,0.0,0.0,6.0,769.0,1.0,-1.0,6.0,5.0,872254.0,0.0,759873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
24,0.0,941406.0,941406.0,0.0,0.0,8.0,779.0,1.0,-1.0,8.0,10.0,941406.0,0.0,746032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
25,0.0,973262.0,973262.0,0.0,0.0,5.0,834.0,1.0,-1.0,5.0,4.0,973262.0,0.0,506315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
26,0.0,842981.0,842981.0,0.0,0.0,5.0,845.0,1.0,-1.0,5.0,6.0,842981.0,0.0,730817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
27,0.0,984106.0,984106.0,0.0,0.0,10.0,863.0,1.0,-1.0,10.0,10.0,984106.0,0.0,353370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
28,0.0,796670.0,796670.0,0.0,0.0,19.0,1050.0,1.0,-1.0,19.0,28.0,796670.0,0.0,540216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
29,0.0,801972.0,801972.0,0.0,0.0,9.0,1151.0,1.0,-1.0,9.0,8.0,801972.0,0.0,405748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
30,0.0,987724.0,987724.0,0.0,0.0,12.0,1233.0,1.0,-1.0,12.0,14.0,987724.0,0.0,619367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
31,0.0,902032.0,902032.0,0.0,0.0,6.0,1256.0,1.0,-1.0,6.0,7.0,902032.0,0.0,290106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
32,0.0,924322.0,924322.0,0.0,0.0,6.0,1261.0,1.0,-1.0,6.0,5.0,924322.0,0.0,573013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
33,0.0,977480.0,977480.0,0.0,0.0,9.0,1293.0,1.0,-1.0,9.0,8.0,977480.0,0.0,640496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
34,0.0,858607.0,858607.0,0.0,0.0,11.0,1297.0,1.0,-1.0,11.0,10.0,858607.0,0.0,769590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
35,0.0,1229299.0,1229299.0,0.0,0.0,13.0,1300.0,1.0,-1.0,13.0,13.0,1229299.0,0.0,704532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
36,0.0,843997.0,843997.0,0.0,0.0,10.0,1318.0,1.0,-1.0,10.0,10.0,843997.0,0.0,632029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
37,0.0,810185.0,810185.0,0.0,0.0,3.0,1354.0,1.0,-1.0,3.0,7.0,810185.0,0.0,259546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
38,0.0,873283.0,873283.0,0.0,0.0,34.0,1393.0,1.0,-1.0,34.0,34.0,873283.0,0.0,159810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
39,0.0,1031242.0,1031242.0,0.0,0.0,31.0,1516.0,1.0,-1.0,31.0,29.0,1031242.0,0.0,549860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
40,0.0,915796.0,915796.0,0.0,0.0,19.0,1526.0,1.0,-1.0,19.0,18.0,915796.0,0.0,535028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
41,0.0,842203.0,842203.0,0.0,0.0,15.0,1540.0,1.0,-1.0,15.0,11.0,842203.0,0.0,724715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
42,0.0,783800.0,783800.0,0.0,0.0,18.0,1552.0,1.0,-1.0,18.0,19.0,783800.0,0.0,492445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
43,0.0,844685.0,844685.0,0.0,0.0,19.0,1592.0,1.0,-1.0,19.0,18.0,844685.0,0.0,612503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
44,0.0,832226.0,832226.0,0.0,0.0,8.0,1677.0,1.0,-1.0,8.0,8.0,832226.0,0.0,526747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
45,0.0,843013.0,843013.0,0.0,0.0,6.0,1700.0,1.0,-1.0,6.0,7.0,843013.0,0.0,559982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
46,0.0,790411.0,790411.0,0.0,0.0,6.0,1706.0,1.0,-1.0,6.0,6.0,790411.0,0.0,645566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
47,0.0,796851.0,796851.0,0.0,0.0,14.0,1715.0,1.0,-1.0,14.0,8.0,796851.0,0.0,721715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
48,0.0,917439.0,917439.0,0.0,0.0,9.0,1718.0,1.0,-1.0,9.0,10.0,917439.0,0.0,534175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
49,0.0,793147.0,793147.0,0.0,0.0,14.0,1720.0,1.0,-1.0,14.0,13.0,793147.0,0.0,763646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
50,0.0,790817.0,790817.0,0.0,0.0,10.0,1722.0,1.0,-1.0,10.0,6.0,790817.0,0.0,613045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
51,0.0,1049506.0,1049506.0,0.0,0.0,9.0,1743.0,1.0,-1.0,9.0,6.0,1049506.0,0.0,609848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
52,0.0,810354.0,810354.0,2952.0,43173.0,7.0,1821.0,1.0,-1.0,7.0,8.0,810354.0,0.0,632791.0,2952.0,2952.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
53,0.0,837420.0,837420.0,0.0,0.0,4.0,1836.0,1.0,-1.0,4.0,4.0,837420.0,0.0,751181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
54,0.0,786914.0,786914.0,0.0,0.0,4.0,1840.0,1.0,-1.0,4.0,4.0,786914.0,0.0,2666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
55,0.0,786706.0,786706.0,0.0,0.0,41.0,1878.0,1.0,-1.0,41.0,40.0,786706.0,0.0,270147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
56,0.0,872032.0,872032.0,0.0,0.0,40.0,1889.0,1.0,-1.0,40.0,41.0,872032.0,0.0,748984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
57,0.0,1302545.0,1302545.0,247604.0,0.0,35.0,1941.0,1.0,-1.0,35.0,35.0,1302545.0,0.0,608519.0,247604.0,247604.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
58,0.0,1336504.0,1328889.75,525733.0,0.0,24.5,137.0,2.0,-1.0,30.0,16.0,2520723.0,0.0,350747.0,487502.58999999997,446242.9,-1.0,,,,,,,,,,,,,,,1641906949032.936
59,0.0,872665.0,869183.5,0.0,0.0,16.0,144.0,2.0,-1.0,17.0,27.0,1675700.0,0.0,570989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
60,0.0,1158072.0,1150655.5,0.0,0.0,15.0,170.0,2.0,-1.0,16.0,13.0,2167814.0,0.0,500188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
61,0.0,1128503.0,1117689.65,0.0,0.0,34.0,475.0,2.0,-1.0,34.0,35.0,2040739.0,0.0,449986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
62,0.0,1274705.0,1272438.55,69489.0,0.0,39.0,480.0,2.0,-1.0,39.0,39.0,2504081.0,0.0,743508.0,64436.05,58982.5,-1.0,,,,,,,,,,,,,,,1641906949032.936
63,0.0,1184599.0,1170285.4,0.0,0.0,37.5,493.0,2.0,-1.0,38.0,34.0,2082926.0,0.0,622461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
64,0.0,1468058.0,1435189.95,1670995.0,2834.0,34.5,526.0,2.0,-1.0,35.0,35.0,2278755.0,0.0,571703.0,1389487.09,1287733.9,-1.0,,,,,,,,,,,,,,,1641906949032.936
65,0.0,838135.0,836525.75,0.0,0.0,33.5,529.0,2.0,-1.0,34.0,32.0,1644085.0,0.0,13365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
66,0.0,1130539.0,1118002.15,0.0,0.0,16.5,659.0,2.0,-1.0,17.0,18.0,2010341.0,0.0,522933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
67,0.0,1388906.0,1387097.75,0.0,0.0,12.0,709.0,2.0,-1.0,12.0,12.0,2741647.0,0.0,742715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
68,0.0,857302.0,854241.75,0.0,0.0,14.0,860.0,2.0,-1.0,15.0,7.0,1653399.0,0.0,723231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
69,0.0,994478.0,993358.3,824909.0,0.0,35.0,945.0,2.0,-1.0,35.0,34.0,1966562.0,0.0,14673.0,559725.47,532675.7,-1.0,,,,,,,,,,,,,,,1641906949032.936
70,0.0,858325.0,857712.8,0.0,0.0,33.5,954.0,2.0,-1.0,34.0,32.0,1704406.0,0.0,439529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
71,0.0,1188267.0,1188106.4,0.0,0.0,32.5,1018.0,2.0,-1.0,34.0,35.0,2373322.0,0.0,657080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
72,0.0,1369287.0,1356748.1,140321.0,0.0,31.0,1025.0,2.0,-1.0,32.0,32.0,2487796.0,0.0,556659.0,130117.39,119104.90000000001,-1.0,,,,,,,,,,,,,,,1641906949032.936
73,0.0,1021803.0,1010676.45,0.0,0.0,23.0,1046.0,2.0,-1.0,28.0,16.0,1821075.0,0.0,464091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
74,0.0,1355288.0,1345230.8,393368.0,0.0,28.5,1057.0,2.0,-1.0,29.0,29.0,2509432.0,0.0,484993.0,299889.76,280933.6,-1.0,,,,,,,,,,,,,,,1641906949032.936
75,0.0,1420300.0,1391296.35,778016.0,0.0,17.0,1107.0,2.0,-1.0,18.0,13.0,2260527.0,0.0,724775.0,721438.7,660380.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
76,0.0,1084625.0,1070415.4,0.0,0.0,11.0,1229.0,2.0,-1.0,12.0,10.0,1885058.0,0.0,676667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
77,0.0,1562500.0,1526479.5499999998,0.0,0.0,10.0,1282.0,2.0,-1.0,11.0,8.0,2404591.0,0.0,680250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
78,0.0,964931.0,957557.45,0.0,0.0,5.5,1334.0,2.0,-1.0,6.0,4.0,1782391.0,0.0,138281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
79,0.0,983578.0,982428.75,0.0,0.0,28.5,1489.0,2.0,-1.0,29.0,28.0,1944171.0,0.0,276325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
80,0.0,1063314.0,1060934.65,0.0,0.0,23.5,1607.0,2.0,-1.0,27.0,18.0,2079041.0,0.0,542260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
81,0.0,844690.0,843811.45,0.0,0.0,10.5,1628.0,2.0,-1.0,11.0,9.0,1671809.0,0.0,98037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
82,0.0,1020405.0,1012990.85,0.0,0.0,7.0,1708.0,2.0,-1.0,7.0,7.0,1892527.0,0.0,645139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
83,0.0,999535.0,999020.95,0.0,0.0,10.5,1748.0,2.0,-1.0,11.0,9.0,1988789.0,0.0,446664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
84,0.0,934287.0,925507.9,0.0,0.0,15.666666666666666,219.0,3.0,-1.0,16.0,13.0,2597112.0,0.0,517219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
85,0.0,1033920.0,1022212.4,0.0,0.0,10.0,388.0,3.0,-1.0,11.0,7.0,2772878.0,0.0,647945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
86,0.0,1420720.0,1392811.0,1887709.0,0.0,45.333333333333336,444.0,3.0,-1.0,49.0,38.0,3364950.0,0.0,714496.0,1350053.3599999999,1176005.6,-1.0,,,,,,,,,,,,,,,1641906949032.936
87,0.0,1379378.0,1348084.8,547195.0,0.0,13.333333333333334,650.0,3.0,-1.0,14.0,13.0,3274296.0,0.0,573839.0,502631.89999999997,416744.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
88,0.0,1232540.0,1220154.2,0.0,0.0,7.0,699.0,3.0,-1.0,7.0,7.0,3274114.0,0.0,762403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
89,0.0,1246047.0,1216504.8,0.0,0.0,11.0,712.0,3.0,-1.0,12.0,7.0,3001083.0,0.0,218257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
90,0.0,927431.0,915828.6,0.0,0.0,8.333333333333334,763.0,3.0,-1.0,9.0,7.0,2523519.0,0.0,227661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
91,0.0,1351606.0,1323356.4,191344.0,0.0,8.333333333333334,830.0,3.0,-1.0,10.0,5.0,3446017.0,0.0,554672.0,175760.96,145727.6,-1.0,,,,,,,,,,,,,,,1641906949032.936
92,0.0,1043569.0,1025917.7,0.0,0.0,29.666666666666668,1061.0,3.0,-1.0,31.0,20.0,2713677.0,0.0,596804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
93,0.0,1214662.0,1203126.7,0.0,0.0,11.0,1196.0,3.0,-1.0,13.0,9.0,3161447.0,0.0,758064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
94,0.0,986741.0,979322.6,0.0,0.0,9.0,1303.0,3.0,-1.0,13.0,5.0,2686770.0,0.0,346892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
95,0.0,1064252.0,1055297.0,0.0,0.0,32.0,1512.0,3.0,-1.0,32.0,32.0,2912973.0,0.0,704961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
96,0.0,1006473.0,995686.6,0.0,0.0,30.333333333333332,1520.0,3.0,-1.0,31.0,31.0,2767158.0,0.0,627591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
97,0.0,1229005.0,1211546.8,778211.0,0.0,11.0,1766.0,3.0,-1.0,12.0,7.0,3089930.0,0.0,694725.0,511112.38,465359.80000000005,-1.0,,,,,,,,,,,,,,,1641906949032.936
98,0.0,1381830.0,1361590.3499999999,11767.0,0.0,22.5,641.0,4.0,-1.0,28.0,14.0,4293596.0,0.0,578214.0,10706.169999999998,7935.700000000002,-1.0,,,,,,,,,,,,,,,1641906949032.936
99,0.0,1413775.0,1390970.95,989832.0,16119.0,8.75,1264.0,4.0,-1.0,10.0,11.0,4300520.0,0.0,589406.0,900655.7199999997,667571.2000000002,-1.0,,,,,,,,,,,,,,,1641906949032.936
100,0.0,1370139.0,1318293.8,237313.0,0.0,8.6,802.0,5.0,-1.0,10.0,9.0,5249479.0,0.0,637351.0,211378.52,137736.2,-1.0,,,,,,,,,,,,,,,1641906949032.936
101,0.0,1352085.0,1351328.1,1202715.0,0.0,35.285714285714285,1504.0,7.0,-1.0,39.0,31.0,7608959.0,0.0,683045.0,999843.2799999996,502361.80000000034,-1.0,,,,,,,,,,,,,,,1641906949032.936
102,0.0,1392604.0,1311326.4,543639.0,0.0,38.55555555555556,1493.0,9.0,-1.0,46.0,33.0,9245226.0,0.0,731981.0,387640.8,189090.00000000006,-1.0,,,,,,,,,,,,,,,1641906949032.936
103,0.0,1368869.0,1288254.0,0.0,0.0,38.45454545454545,1006.0,11.0,-1.0,51.0,35.0,11690353.0,0.0,714058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.936
104,,,,,,,,,,,,,,,,,,745586124.0,0.0,11588440.0,17.64311315924219,1422992.2240000109,1288068.2000000004,774495.0,1319964.8240000163,1008244.16,651753.0,1070204.104000072,133895.4,0.0,0.5,1641906949032.936
