,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,811499.0,811499.0,0.0,0.0,26.0,1286.0,1.0,-1.0,26.0,19.0,811499.0,0.0,582377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
22,0.0,816856.0,816856.0,0.0,0.0,18.0,1290.0,1.0,-1.0,18.0,18.0,816856.0,0.0,530171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
23,0.0,855572.0,855572.0,0.0,0.0,15.0,1340.0,1.0,-1.0,15.0,16.0,855572.0,0.0,625911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
24,0.0,1186646.0,1186646.0,148124.0,0.0,12.0,1572.0,1.0,-1.0,12.0,11.0,1186646.0,0.0,283264.0,148124.0,148124.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
25,0.0,1049931.0,1049931.0,0.0,0.0,9.0,1593.0,1.0,-1.0,9.0,11.0,1049931.0,0.0,662840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
26,0.0,890620.0,890620.0,0.0,0.0,8.0,1626.0,1.0,-1.0,8.0,8.0,890620.0,0.0,686239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
27,0.0,792880.0,792880.0,0.0,0.0,9.0,1628.0,1.0,-1.0,9.0,9.0,792880.0,0.0,623647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
28,0.0,921490.0,921490.0,0.0,0.0,10.0,1671.0,1.0,-1.0,10.0,9.0,921490.0,0.0,706346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
29,0.0,783943.0,783943.0,0.0,0.0,6.0,1673.0,1.0,-1.0,6.0,6.0,783943.0,0.0,401914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
30,0.0,789971.0,789971.0,0.0,0.0,19.0,1702.0,1.0,-1.0,19.0,19.0,789971.0,0.0,676868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
31,0.0,824156.0,824156.0,0.0,0.0,14.0,1708.0,1.0,-1.0,14.0,15.0,824156.0,0.0,694036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
32,0.0,912747.0,912747.0,0.0,0.0,13.0,1773.0,1.0,-1.0,13.0,13.0,912747.0,0.0,583007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
33,0.0,893296.0,888754.75,0.0,0.0,13.5,9.0,2.0,-1.0,14.0,10.0,1695767.0,0.0,565857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
34,0.0,946237.0,945641.95,0.0,0.0,20.5,157.0,2.0,-1.0,21.0,25.0,1880573.0,0.0,577135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
35,0.0,1265621.0,1245839.8,0.0,0.0,13.0,225.0,2.0,-1.0,13.0,11.0,2135618.0,0.0,8935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
36,0.0,1127964.0,1116568.95,0.0,0.0,29.0,299.0,2.0,-1.0,29.0,29.0,2028027.0,0.0,594314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
37,0.0,1213040.0,1212630.6,0.0,0.0,33.5,352.0,2.0,-1.0,34.0,33.0,2417892.0,0.0,662561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
38,0.0,1113943.0,1100715.55,0.0,0.0,33.5,358.0,2.0,-1.0,34.0,32.0,1963337.0,0.0,585329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
39,0.0,938724.0,931519.45,0.0,0.0,33.0,382.0,2.0,-1.0,34.0,31.0,1733357.0,0.0,485107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
40,0.0,856563.0,854639.95,0.0,0.0,39.5,405.0,2.0,-1.0,41.0,40.0,1674665.0,0.0,682758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
41,0.0,974664.0,965003.0,0.0,0.0,17.0,634.0,2.0,-1.0,17.0,19.0,1756108.0,0.0,738879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
42,0.0,974873.0,970112.15,0.0,19.0,29.0,926.0,2.0,-1.0,29.0,29.0,1854529.0,0.0,572787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
43,0.0,1001276.0,991546.95,0.0,0.0,13.5,1080.0,2.0,-1.0,15.0,15.0,1807971.0,0.0,762163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
44,0.0,1106532.0,1095036.5,0.0,0.0,17.5,1380.0,2.0,-1.0,18.0,16.0,1983154.0,0.0,734157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
45,0.0,1009887.0,1000602.1,0.0,0.0,15.5,1418.0,2.0,-1.0,16.0,14.0,1834076.0,0.0,714953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
46,0.0,1040270.0,1036522.1,0.0,0.0,7.5,1680.0,2.0,-1.0,9.0,3.0,2005582.0,0.0,241085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
47,0.0,1141004.0,1125599.15,283204.0,0.0,17.0,1710.0,2.0,-1.0,17.0,16.0,1973911.0,0.0,755775.0,219035.72,204813.2,-1.0,,,,,,,,,,,,,,,1641904521035.779
48,0.0,1138971.0,1123564.45,0.0,0.0,15.5,1728.0,2.0,-1.0,16.0,13.0,1969811.0,0.0,61959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
49,0.0,1011935.0,1008012.35,0.0,0.0,13.0,1735.0,2.0,-1.0,13.0,11.0,1945417.0,0.0,671904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
50,0.0,853686.0,850076.7,0.0,0.0,14.0,1750.0,2.0,-1.0,14.0,15.0,1635186.0,0.0,731767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
51,0.0,1124764.0,1121285.25,0.0,0.0,15.0,1770.0,2.0,-1.0,15.0,15.0,2179953.0,0.0,752657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
52,0.0,1041574.0,1029138.1,0.0,0.0,11.666666666666666,243.0,3.0,-1.0,13.0,12.0,2753938.0,0.0,596228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
53,0.0,1081831.0,1056759.5,91884.0,0.0,14.333333333333334,272.0,3.0,-1.0,16.0,15.0,2731519.0,0.0,672780.0,70552.56,61323.600000000006,-1.0,,,,,,,,,,,,,,,1641904521035.779
54,0.0,1286238.0,1255546.4,0.0,0.0,18.333333333333332,306.0,3.0,-1.0,19.0,17.0,3102784.0,0.0,611526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
55,0.0,1029074.0,1023761.8,0.0,0.0,23.666666666666668,315.0,3.0,-1.0,28.0,29.0,2838898.0,0.0,776924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
56,0.0,904381.0,897684.0,0.0,0.0,16.333333333333332,574.0,3.0,575.0,17.0,17.0,2533226.0,93.0,604536.0,0.0,0.0,576.0,,,,,,,,,,,,,,,1641904521035.779
57,0.0,916184.0,911711.8,0.0,0.0,16.0,580.0,3.0,-1.0,18.0,18.0,2620802.0,0.0,583588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
58,0.0,1290006.0,1260663.6,199316.0,0.0,11.333333333333334,748.0,3.0,-1.0,12.0,12.0,3153907.0,0.0,737704.0,148733.2,130330.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
59,0.0,1248325.0,1226648.7,23191.0,0.0,14.333333333333334,805.0,3.0,-1.0,15.0,13.0,3274866.0,0.0,647976.0,17807.18,15477.800000000001,-1.0,,,,,,,,,,,,,,,1641904521035.779
60,0.0,1327659.0,1323971.5,514108.0,40314.0,26.666666666666668,891.0,3.0,-1.0,30.0,29.0,3768798.0,0.0,746827.0,397179.44,344632.4,-1.0,,,,,,,,,,,,,,,1641904521035.779
61,0.0,1006275.0,993580.4,0.0,0.0,14.333333333333334,1076.0,3.0,-1.0,16.0,14.0,2714534.0,0.0,609089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
62,0.0,909857.0,909558.5,0.0,0.0,11.0,1110.0,3.0,-1.0,13.0,9.0,2687398.0,0.0,580273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
63,0.0,929947.0,921600.1,0.0,0.0,9.666666666666666,1200.0,3.0,-1.0,10.0,8.0,2613769.0,0.0,674013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
64,0.0,932172.0,929008.5,0.0,0.0,24.666666666666668,1254.0,3.0,-1.0,34.0,31.0,2702348.0,0.0,566670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
65,0.0,1205231.0,1201756.5,72001.0,0.0,7.666666666666667,1649.0,3.0,-1.0,9.0,8.0,3339236.0,0.0,692836.0,55285.46,48053.600000000006,-1.0,,,,,,,,,,,,,,,1641904521035.779
66,0.0,1303008.0,1292800.3,81075.0,0.0,8.0,1676.0,3.0,-1.0,9.0,10.0,3556638.0,0.0,755971.0,62253.18,54109.8,-1.0,,,,,,,,,,,,,,,1641904521035.779
67,0.0,1156873.0,1112534.95,0.0,0.0,17.5,133.0,4.0,-1.0,19.0,18.0,3682616.0,0.0,566326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
68,0.0,1081258.0,1058830.0,23105.0,0.0,12.5,263.0,4.0,-1.0,13.0,10.0,3762820.0,0.0,680028.0,17612.21,14131.100000000002,-1.0,,,,,,,,,,,,,,,1641904521035.779
69,0.0,1016769.0,999217.35,0.0,0.0,18.0,277.0,4.0,-1.0,19.0,18.0,3573473.0,0.0,761941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
70,0.0,1218954.0,1202263.3499999999,225995.0,0.0,17.5,1294.0,4.0,-1.0,19.0,19.0,3936952.0,0.0,773032.0,172266.84999999998,138218.50000000003,-1.0,,,,,,,,,,,,,,,1641904521035.779
71,0.0,1230996.0,1229312.7,183135.0,0.0,12.5,1566.0,4.0,-1.0,15.0,12.0,4391691.0,0.0,624085.0,116615.20999999999,102226.1,-1.0,,,,,,,,,,,,,,,1641904521035.779
72,0.0,1205694.0,1194039.75,0.0,0.0,15.75,1719.0,4.0,-1.0,16.0,18.0,4119588.0,0.0,683448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
73,0.0,1107532.0,1106738.4,0.0,0.0,11.6,15.0,5.0,-1.0,12.0,12.0,5273562.0,0.0,778068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
74,0.0,1393960.0,1389489.6,399682.0,0.0,23.0,139.0,5.0,-1.0,28.0,18.0,6650090.0,0.0,639209.0,204878.08000000002,169130.80000000002,-1.0,,,,,,,,,,,,,,,1641904521035.779
75,0.0,1164511.0,1164002.4,0.0,0.0,15.0,668.0,5.0,-1.0,16.0,15.0,5048430.0,0.0,452191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
76,0.0,1284223.0,1271194.4,212408.0,0.0,17.0,695.0,5.0,-1.0,19.0,18.0,5486755.0,0.0,461987.0,160725.03999999998,118056.40000000001,-1.0,,,,,,,,,,,,,,,1641904521035.779
77,0.0,1042131.0,1029840.6,0.0,0.0,17.4,1046.0,5.0,-1.0,18.0,15.0,4545788.0,0.0,759600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
78,0.0,1435549.0,1342855.0,885975.0,0.0,11.666666666666666,72.0,6.0,-1.0,16.0,8.0,6240037.0,0.0,600724.0,528576.3500000001,373680.5,-1.0,,,,,,,,,,,,,,,1641904521035.779
79,0.0,1463264.0,1392965.0,887479.0,0.0,25.0,291.0,6.0,-1.0,28.0,19.0,6296897.0,0.0,530622.0,514968.4000000001,377578.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
80,0.0,1257198.0,1216694.5,0.0,0.0,34.666666666666664,420.0,6.0,-1.0,35.0,34.0,6198006.0,0.0,597480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
81,0.0,1049947.0,1044354.25,0.0,0.0,30.166666666666668,854.0,6.0,-1.0,31.0,27.0,5883420.0,0.0,146761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
82,0.0,968274.0,951351.25,0.0,0.0,10.833333333333334,1095.0,6.0,-1.0,14.0,9.0,5270666.0,0.0,500096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
83,0.0,1296671.0,1269148.7,75201.0,0.0,13.714285714285714,737.0,7.0,-1.0,15.0,12.0,7560340.0,0.0,698323.0,56064.21999999998,33404.20000000001,-1.0,,,,,,,,,,,,,,,1641904521035.779
84,0.0,1399242.0,1390852.8,726227.0,0.0,30.571428571428573,953.0,7.0,-1.0,31.0,30.0,8838207.0,0.0,701816.0,196411.74,184169.40000000002,-1.0,,,,,,,,,,,,,,,1641904521035.779
85,0.0,1238659.0,1236038.8,756174.0,0.0,15.428571428571429,1052.0,7.0,-1.0,17.0,13.0,7370036.0,0.0,778759.0,544543.3999999998,336530.0000000001,-1.0,,,,,,,,,,,,,,,1641904521035.779
86,0.0,1472499.0,1433595.5999999999,643446.0,0.0,13.285714285714286,1085.0,7.0,-1.0,14.0,12.0,8112532.0,0.0,589943.0,369801.97999999986,221805.8000000001,-1.0,,,,,,,,,,,,,,,1641904521035.779
87,0.0,1503677.0,1487825.3,1884416.0,0.0,17.142857142857142,1389.0,7.0,-1.0,18.0,13.0,8906150.0,0.0,468438.0,513774.95999999996,469773.60000000003,-1.0,,,,,,,,,,,,,,,1641904521035.779
88,0.0,1260539.0,1247152.7,0.0,0.0,7.857142857142857,1653.0,7.0,-1.0,9.0,7.0,7094932.0,0.0,691097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
89,0.0,1309215.0,1250349.2,23277.0,0.0,11.375,251.0,8.0,-1.0,14.0,14.0,7969478.0,0.0,776230.0,17223.769999999997,9040.699999999997,-1.0,,,,,,,,,,,,,,,1641904521035.779
90,0.0,1516514.0,1497699.05,1878622.0,0.0,17.25,1037.0,8.0,-1.0,19.0,16.0,9889395.0,0.0,725529.0,550192.11,503618.1,-1.0,,,,,,,,,,,,,,,1641904521035.779
91,0.0,1497526.0,1454156.45,313142.0,0.0,18.75,1326.0,8.0,-1.0,26.0,16.0,9742978.0,0.0,486992.0,193537.13999999996,104708.39999999997,-1.0,,,,,,,,,,,,,,,1641904521035.779
92,0.0,1380530.0,1366820.5,702946.0,0.0,20.5,1366.0,8.0,-1.0,28.0,16.0,8993710.0,0.0,259527.0,423961.73999999993,233690.39999999997,-1.0,,,,,,,,,,,,,,,1641904521035.779
93,0.0,1371336.0,1357678.65,444541.0,0.0,10.0,1632.0,8.0,-1.0,12.0,10.0,9368569.0,0.0,686345.0,129105.45,116086.5,-1.0,,,,,,,,,,,,,,,1641904521035.779
94,0.0,1501094.0,1494840.9,2625996.0,0.0,18.0,1753.0,8.0,-1.0,25.0,15.0,9839252.0,0.0,654265.0,1011614.5599999999,921403.6,-1.0,,,,,,,,,,,,,,,1641904521035.779
95,0.0,1374016.0,1327560.8,292944.0,0.0,6.777777777777778,1239.0,9.0,-1.0,9.0,8.0,10221903.0,0.0,675679.0,133519.0,132331.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
96,0.0,1239550.0,1232124.8,58064.0,0.0,27.11111111111111,1316.0,9.0,-1.0,29.0,20.0,9754079.0,0.0,765717.0,33999.2,15398.000000000004,-1.0,,,,,,,,,,,,,,,1641904521035.779
97,0.0,1201126.0,1200240.4,87777.0,0.0,16.5,595.0,10.0,-1.0,18.0,15.0,10584547.0,0.0,759883.0,63970.71000000001,24296.099999999984,-1.0,,,,,,,,,,,,,,,1641904521035.779
98,0.0,1562500.0,1541194.75,2132664.0,0.0,31.3,910.0,10.0,-1.0,32.0,30.0,12747068.0,0.0,406137.0,647681.39,513602.89999999997,-1.0,,,,,,,,,,,,,,,1641904521035.779
99,0.0,1510213.0,1493622.0,973544.0,0.0,24.454545454545453,327.0,11.0,-1.0,29.0,19.0,13152412.0,0.0,729759.0,209094.6,199542.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
100,0.0,1118295.0,1115479.5,0.0,0.0,38.27272727272727,408.0,11.0,-1.0,42.0,34.0,10461238.0,0.0,777530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
101,0.0,1562500.0,1491240.0,1310769.0,0.0,17.545454545454547,679.0,11.0,-1.0,19.0,16.0,13582170.0,0.0,678849.0,454854.0,443019.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
102,0.0,1513159.0,1478760.0,1893198.0,0.0,15.363636363636363,763.0,11.0,-1.0,18.0,13.0,13284622.0,0.0,666628.0,343191.7,341470.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
103,0.0,1331101.0,1279266.5,0.0,0.0,12.727272727272727,781.0,11.0,-1.0,15.0,12.0,11076099.0,0.0,552862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
104,0.0,1484356.0,1450475.0,763455.0,0.0,10.909090909090908,1613.0,11.0,-1.0,14.0,9.0,13109162.0,0.0,682647.0,293835.7,276463.0,-1.0,,,,,,,,,,,,,,,1641904521035.779
105,0.0,1513869.0,1498502.4,3916197.0,0.0,17.153846153846153,1421.0,13.0,-1.0,18.0,14.0,16831457.0,0.0,684770.0,877660.9599999998,674331.0000000001,-1.0,,,,,,,,,,,,,,,1641904521035.779
106,0.0,1519956.0,1430285.9999999998,1715135.0,0.0,15.2,1060.0,15.0,-1.0,18.0,14.0,16898701.0,0.0,772050.0,802778.4599999997,244735.79999999996,-1.0,,,,,,,,,,,,,,,1641904521035.779
107,0.0,1508310.0,1470910.4,4701720.0,0.0,13.066666666666666,1576.0,15.0,-1.0,17.0,9.0,19541053.0,0.0,666714.0,711472.24,696415.8,-1.0,,,,,,,,,,,,,,,1641904521035.779
108,0.0,1543338.0,1518843.75,3913390.0,0.0,9.8125,1124.0,16.0,-1.0,12.0,4.0,21129054.0,0.0,629085.0,920732.3499999999,647737.5,-1.0,,,,,,,,,,,,,,,1641904521035.779
109,0.0,1480604.0,1461949.7,1770780.0,0.0,18.26086956521739,641.0,23.0,-1.0,26.0,17.0,27997520.0,0.0,629283.0,748274.9600000007,250941.00000000003,-1.0,,,,,,,,,,,,,,,1641904521035.779
110,0.0,1558074.0,1490310.3499999999,5993856.0,0.0,10.666666666666666,1210.0,24.0,-1.0,14.0,12.0,30602275.0,0.0,518404.0,865114.0599999999,676268.5,-1.0,,,,,,,,,,,,,,,1641904521035.779
111,0.0,1497500.0,1487289.75,2929086.0,0.0,10.153846153846153,1172.0,26.0,-1.0,14.0,9.0,30256794.0,0.0,459117.0,803694.25,424048.5,-1.0,,,,,,,,,,,,,,,1641904521035.779
112,0.0,1545396.0,1529990.3499999999,9599058.0,0.0,16.821428571428573,1526.0,28.0,-1.0,26.0,14.0,34898261.0,0.0,574830.0,1016491.5700000001,861910.3,-1.0,,,,,,,,,,,,,,,1641904521035.779
113,0.0,1562500.0,1507482.65,19739431.0,0.0,13.142857142857142,1441.0,84.0,-1.0,19.0,14.0,106352686.0,0.0,775177.0,1109613.7200000002,609932.9,-1.0,,,,,,,,,,,,,,,1641904521035.779
114,,,,,,,,,,,,,,,,,,1143775009.0,465.0,76356265.0,17.40394366197183,1562500.0,1508120.56,1315101.4000000006,1562500.0,1562500.0,1137038.0000000002,1038937.3660000085,760750.5799999998,122019.80000000086,0.5,1641904521035.779
