,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1148970.0,1141629.4,439135.0,43607.0,5.5,556.0,2.0,-1.0,6.0,3.0,2151128.0,0.0,747259.0,248692.61,243343.1,-1.0,,,,,,,,,,,,,,,1641904858029.525
11,0.0,1078610.0,1070230.8,788039.0,69410.0,3.5,856.0,2.0,-1.0,4.0,2.0,1989636.0,0.0,499423.0,442559.39,433643.9,-1.0,,,,,,,,,,,,,,,1641904858029.525
12,0.0,866893.0,863809.35,57293.0,0.0,19.0,934.0,2.0,-1.0,27.0,24.0,1672113.0,0.0,713229.0,56720.07,51563.700000000004,-1.0,,,,,,,,,,,,,,,1641904858029.525
13,0.0,811181.0,809778.95,578988.0,53981.0,4.5,1482.0,2.0,-1.0,5.0,2.0,1594321.0,0.0,171784.0,326414.52,319633.2,-1.0,,,,,,,,,,,,,,,1641904858029.525
14,0.0,1080131.0,1074194.8,0.0,0.0,2.0,1739.0,2.0,-1.0,2.0,1.0,2041538.0,0.0,471686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.525
15,0.0,890724.0,888864.7,0.0,0.0,10.333333333333334,216.0,3.0,-1.0,17.0,12.0,2604695.0,0.0,578436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.525
16,0.0,1073879.0,1056949.4,0.0,0.0,3.3333333333333335,222.0,3.0,-1.0,4.0,2.0,2872628.0,0.0,229534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.525
17,0.0,1246280.0,1228169.2,0.0,0.0,1.3333333333333333,632.0,3.0,-1.0,2.0,2.0,3305500.0,0.0,512958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.525
18,0.0,1113496.0,1100961.7,589058.0,0.0,4.0,1122.0,3.0,-1.0,4.0,3.0,3007430.0,0.0,707964.0,308665.96,303364.6,-1.0,,,,,,,,,,,,,,,1641904858029.525
19,0.0,1185055.0,1160436.6,0.0,0.0,4.0,1127.0,3.0,-1.0,5.0,2.0,2955098.0,0.0,254884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.525
20,0.0,1011880.0,1004992.5,0.0,0.0,1.3333333333333333,1304.0,3.0,-1.0,2.0,1.0,2752957.0,0.0,743543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.525
21,0.0,1198136.0,1182140.7,0.0,0.0,3.0,1506.0,3.0,-1.0,3.0,2.0,3249594.0,0.0,663227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.525
22,0.0,1147567.0,1139592.1,0.0,0.0,2.25,989.0,4.0,-1.0,3.0,2.0,3930244.0,0.0,580075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.525
23,0.0,1157540.0,1103861.8,0.0,0.0,3.0,499.0,5.0,-1.0,4.0,3.0,4655154.0,0.0,674831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.525
24,0.0,1014427.0,993602.8,0.0,0.0,1.2,1733.0,5.0,-1.0,2.0,1.0,4537021.0,0.0,763772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.525
25,0.0,1356428.0,1347840.2,926323.0,0.0,4.6,1804.0,5.0,-1.0,6.0,3.0,5451829.0,0.0,402906.0,450522.88,400751.80000000005,-1.0,,,,,,,,,,,,,,,1641904858029.525
26,0.0,1186946.0,1179748.6,0.0,0.0,1.6,1861.0,5.0,-1.0,2.0,2.0,5418266.0,0.0,601711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.525
27,0.0,1453690.0,1447511.0,1674303.0,0.0,2.3333333333333335,327.0,6.0,-1.0,3.0,2.0,7920490.0,0.0,588022.0,835853.6500000001,693578.5,-1.0,,,,,,,,,,,,,,,1641904858029.525
28,0.0,1519410.0,1508621.75,1901804.0,136671.0,1.5,1249.0,6.0,-1.0,2.0,1.0,7949379.0,0.0,190091.0,915864.4,888355.0,-1.0,,,,,,,,,,,,,,,1641904858029.525
29,0.0,1437143.0,1425634.7,1328113.0,0.0,2.857142857142857,1058.0,7.0,-1.0,4.0,3.0,8898202.0,0.0,492409.0,534015.0399999999,472176.4,-1.0,,,,,,,,,,,,,,,1641904858029.525
30,0.0,1127082.0,1122952.5,0.0,0.0,2.7142857142857144,1377.0,7.0,-1.0,5.0,4.0,6721638.0,0.0,550063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.525
31,0.0,1270107.0,1259096.4,0.0,0.0,2.857142857142857,1441.0,7.0,-1.0,5.0,1.0,8270945.0,0.0,554602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.525
32,0.0,1519239.0,1518775.95,6546879.0,0.0,4.5,841.0,8.0,-1.0,6.0,1.0,10901081.0,0.0,443007.0,1440875.51,1295341.0999999999,-1.0,,,,,,,,,,,,,,,1641904858029.525
33,0.0,1409026.0,1406506.0,3206352.0,0.0,3.0,1188.0,8.0,-1.0,5.0,1.0,9686984.0,0.0,326146.0,880698.08,778287.7999999999,-1.0,,,,,,,,,,,,,,,1641904858029.525
34,0.0,1388482.0,1358368.4,239711.0,0.0,3.3333333333333335,2.0,9.0,-1.0,5.0,2.0,9710777.0,0.0,475152.0,115126.23999999999,92196.40000000001,-1.0,,,,,,,,,,,,,,,1641904858029.525
35,0.0,1371627.0,1359163.8,2144608.0,0.0,4.777777777777778,266.0,9.0,-1.0,7.0,2.0,11178976.0,0.0,297366.0,485017.32,445870.2,-1.0,,,,,,,,,,,,,,,1641904858029.525
36,0.0,1167593.0,1151843.0,341132.0,115738.0,5.6,1683.0,10.0,-1.0,22.0,1.0,10239425.0,0.0,305198.0,202625.57,109453.69999999995,-1.0,,,,,,,,,,,,,,,1641904858029.525
37,,,,,,,,,,,,,,,,,,466024034.0,4743.0,25672244.0,1.9140748550342646,1518053.5920000004,1388696.1199999999,676958.0,1562500.0,1061886.8799999987,187429.80000000072,1221786.5840000012,424055.4399999999,0.0,0.5,1641904858029.525
